0.0652231 	505.009 	6.02146e-06
0.0656698 	504.968 	5.73904e-06
0.0661166 	504.918 	4.51212e-06
0.0665633 	504.868 	3.2852e-06
0.0670101 	504.815 	2.90867e-06
0.0674568 	504.763 	2.80524e-06
0.0679035 	504.71 	2.79455e-06
0.0683503 	504.656 	3.03542e-06
0.068797 	504.602 	3.27628e-06
0.0692437 	504.547 	3.64784e-06
0.0696905 	504.493 	4.05258e-06
0.0701372 	504.438 	4.47828e-06
0.0705839 	504.383 	4.94333e-06
0.0710307 	504.329 	5.40837e-06
0.0714774 	504.274 	5.8804e-06
0.0719241 	504.219 	6.35016e-06
0.0723709 	504.164 	6.81552e-06
0.0728176 	504.109 	7.26229e-06
0.0732643 	504.054 	7.70905e-06
0.0737111 	504 	8.12908e-06
0.0741578 	503.945 	8.54051e-06
0.0746045 	503.89 	8.94068e-06
0.0750513 	503.835 	9.31248e-06
0.075498 	503.781 	9.68428e-06
0.0759447 	503.726 	1.0024e-05
0.0763915 	503.671 	1.03559e-05
0.0768382 	503.617 	1.06756e-05
0.0772849 	503.562 	1.09692e-05
0.0777317 	503.508 	1.12628e-05
0.0781784 	503.453 	1.15263e-05
0.0786251 	503.399 	1.17839e-05
0.0790719 	503.344 	1.20298e-05
0.0795186 	503.29 	1.22538e-05
0.0799653 	503.235 	1.24779e-05
0.0804121 	503.181 	1.2675e-05
0.0808588 	503.127 	1.28678e-05
0.0813055 	503.072 	1.30496e-05
0.0817523 	503.018 	1.32133e-05
0.082199 	502.964 	1.3377e-05
0.0826457 	502.909 	1.35161e-05
0.0830925 	502.855 	1.36523e-05
0.0835392 	502.801 	1.37778e-05
0.0839859 	502.746 	1.38879e-05
0.0844327 	502.692 	1.3998e-05
0.0848794 	502.638 	1.40848e-05
0.0853261 	502.584 	1.41698e-05
0.0857729 	502.529 	1.42439e-05
0.0862196 	502.475 	1.43044e-05
0.0866663 	502.421 	1.4365e-05
0.0871131 	502.367 	1.44022e-05
0.0875598 	502.313 	1.44386e-05
0.0880065 	502.258 	1.44633e-05
0.0884533 	502.204 	1.44754e-05
0.0889 	502.15 	1.44876e-05
