0.0670101 	-4.18813e-08 	-1.70905e-07 	0
0.0674568 	-4.0275e-08 	-1.72789e-07 	0
0.0679035 	-3.87067e-08 	-1.74718e-07 	0
0.0683503 	-3.72583e-08 	-1.76764e-07 	0
0.068797 	-3.58098e-08 	-1.7881e-07 	0
0.0692437 	-3.44644e-08 	-1.80989e-07 	0
0.0696905 	-3.31535e-08 	-1.83204e-07 	0
0.0701372 	-3.18732e-08 	-1.85472e-07 	0
0.0705839 	-3.06821e-08 	-1.87862e-07 	0
0.0710307 	-2.9491e-08 	-1.90252e-07 	0
0.0714774 	-2.83793e-08 	-1.92789e-07 	0
0.0719241 	-2.72923e-08 	-1.9536e-07 	0
0.0723709 	-2.62296e-08 	-1.97991e-07 	0
0.0728176 	-2.52331e-08 	-2.00748e-07 	0
0.0732643 	-2.42366e-08 	-2.03506e-07 	0
0.0737111 	-2.33004e-08 	-2.06422e-07 	0
0.0741578 	-2.23821e-08 	-2.09371e-07 	0
0.0746045 	-2.14821e-08 	-2.12387e-07 	2.39674e-29
0.0750513 	-2.06311e-08 	-2.15532e-07 	1.00033e-28
0.075498 	-1.978e-08 	-2.18676e-07 	1.76098e-28
0.0759447 	-1.89734e-08 	-2.21992e-07 	2.64298e-28
0.0763915 	-1.81798e-08 	-2.25337e-07 	3.42668e-28
0.0768382 	-1.73993e-08 	-2.28757e-07 	3.65417e-28
0.0772849 	-1.66542e-08 	-2.32306e-07 	2.89351e-28
0.0777317 	-1.59091e-08 	-2.35856e-07 	2.13286e-28
0.0781784 	-1.51948e-08 	-2.39588e-07 	1.24615e-28
0.0786251 	-1.44901e-08 	-2.43346e-07 	4.62453e-29
0.0790719 	-1.37935e-08 	-2.47186e-07 	0
0.0795186 	-1.31216e-08 	-2.51156e-07 	0
0.0799653 	-1.24498e-08 	-2.55125e-07 	0
0.0804121 	-1.17964e-08 	-2.59289e-07 	0
0.0808588 	-1.11505e-08 	-2.63474e-07 	0
0.0813055 	-1.05076e-08 	-2.6775e-07 	6.75166e-29
0.0817523 	-9.88087e-09 	-2.72153e-07 	2.40596e-28
0.082199 	-9.25414e-09 	-2.76556e-07 	4.13676e-28
0.0826457 	-8.63455e-09 	-2.81165e-07 	5.96554e-28
0.0830925 	-8.02082e-09 	-2.8579e-07 	7.71826e-28
0.0835392 	-7.40519e-09 	-2.90512e-07 	7.21355e-28
0.0839859 	-6.79843e-09 	-2.95361e-07 	3.71245e-28
0.0844327 	-6.19167e-09 	-3.00209e-07 	2.1135e-29
0.0848794 	-5.58098e-09 	-3.05272e-07 	-3.48243e-28
0.0853261 	-4.97534e-09 	-3.10346e-07 	-7.01867e-28
0.0857729 	-4.36253e-09 	-3.15526e-07 	-8.06223e-28
0.0862196 	-3.75226e-09 	-3.20827e-07 	-6.29193e-28
0.0866663 	-3.142e-09 	-3.26129e-07 	-4.52162e-28
0.0871131 	-2.51659e-09 	-3.31647e-07 	-2.65762e-28
0.0875598 	-1.89598e-09 	-3.3717e-07 	-8.7409e-29
0.0880065 	-1.26502e-09 	-2.76556e-07 	0
0.0884533 	-6.33839e-10 	-1.39866e-07 	0
0.0889 	0 	0 	0
