0.0714774 	503.207 	6.83084e-05
0.0719241 	503.18 	6.9509e-05
0.0723709 	503.153 	7.06939e-05
0.0728176 	503.127 	7.18441e-05
0.0732643 	503.1 	7.29944e-05
0.0737111 	503.073 	7.41004e-05
0.0741578 	503.046 	7.5197e-05
0.0746045 	503.019 	7.62744e-05
0.0750513 	502.993 	7.73141e-05
0.075498 	502.966 	7.83537e-05
0.0759447 	502.939 	7.9342e-05
0.0763915 	502.912 	8.03212e-05
0.0768382 	502.885 	8.12772e-05
0.0772849 	502.858 	8.21923e-05
0.0777317 	502.831 	8.31073e-05
0.0781784 	502.804 	8.3963e-05
0.0786251 	502.777 	8.48101e-05
0.0790719 	502.75 	8.56294e-05
0.0795186 	502.722 	8.64047e-05
0.0799653 	502.695 	8.71799e-05
0.0804121 	502.668 	8.78867e-05
0.0808588 	502.641 	8.85858e-05
0.0813055 	502.614 	8.92518e-05
0.0817523 	502.587 	8.98706e-05
0.082199 	502.559 	9.04895e-05
0.0826457 	502.532 	9.10299e-05
0.0830925 	502.505 	9.1564e-05
0.0835392 	502.478 	9.20591e-05
0.0839859 	502.45 	9.25041e-05
0.0844327 	502.423 	9.29491e-05
0.0848794 	502.396 	9.33054e-05
0.0853261 	502.369 	9.36571e-05
0.0857729 	502.341 	9.39639e-05
0.0862196 	502.314 	9.42184e-05
0.0866663 	502.287 	9.44729e-05
0.0871131 	502.259 	9.46296e-05
0.0875598 	502.232 	9.47838e-05
0.0880065 	502.205 	9.4888e-05
0.0884533 	502.177 	9.49396e-05
0.0889 	502.15 	9.49913e-05
