0.0634362 	503.952 	-4.93095e-05
0.0638829 	503.92 	-5.12443e-05
0.0643296 	503.887 	-5.31791e-05
0.0647764 	503.855 	-5.50658e-05
0.0652231 	503.823 	-5.69343e-05
0.0656698 	503.79 	-5.8787e-05
0.0661166 	503.758 	-6.05891e-05
0.0665633 	503.726 	-6.23912e-05
0.0670101 	503.694 	-6.41431e-05
0.0674568 	503.662 	-6.58783e-05
0.0679035 	503.63 	-6.75959e-05
0.0683503 	503.598 	-6.92637e-05
0.068797 	503.565 	-7.09315e-05
0.0692437 	503.534 	-7.25464e-05
0.0696905 	503.502 	-7.4146e-05
0.0701372 	503.47 	-7.57257e-05
0.0705839 	503.438 	-7.72559e-05
0.0710307 	503.406 	-7.87862e-05
0.0714774 	503.374 	-8.026e-05
0.0719241 	503.342 	-8.17196e-05
0.0723709 	503.311 	-8.31567e-05
0.0728176 	503.279 	-8.45441e-05
0.0732643 	503.247 	-8.59315e-05
0.0737111 	503.216 	-8.72577e-05
0.0741578 	503.184 	-8.8571e-05
0.0746045 	503.152 	-8.98585e-05
0.0750513 	503.121 	-9.10955e-05
0.075498 	503.089 	-9.23325e-05
0.0759447 	503.058 	-9.35025e-05
0.0763915 	503.026 	-9.46607e-05
0.0768382 	502.995 	-9.57893e-05
0.0772849 	502.963 	-9.6866e-05
0.0777317 	502.932 	-9.79427e-05
0.0781784 	502.9 	-9.89453e-05
0.0786251 	502.869 	-9.99373e-05
0.0790719 	502.838 	-0.000100895
0.0795186 	502.806 	-0.000101799
0.0799653 	502.775 	-0.000102703
0.0804121 	502.744 	-0.000103525
0.0808588 	502.712 	-0.000104337
0.0813055 	502.681 	-0.00010511
0.0817523 	502.65 	-0.000105826
0.082199 	502.618 	-0.000106543
0.0826457 	502.587 	-0.000107167
0.0830925 	502.556 	-0.000107784
0.0835392 	502.525 	-0.000108355
0.0839859 	502.493 	-0.000108867
0.0844327 	502.462 	-0.00010938
0.0848794 	502.431 	-0.00010979
0.0853261 	502.4 	-0.000110194
0.0857729 	502.368 	-0.000110546
0.0862196 	502.337 	-0.000110839
0.0866663 	502.306 	-0.000111131
0.0871131 	502.275 	-0.00011131
0.0875598 	502.244 	-0.000111487
0.0880065 	502.212 	-0.000111606
0.0884533 	502.181 	-0.000111665
0.0889 	502.15 	-0.000111725
