0.0433332 	0.0110855 	-0.00444205 	-2.38876e-25
0.0437799 	0.0107406 	-0.0044425 	-1.87742e-25
0.0442266 	0.0103951 	-0.0044424 	-1.37565e-25
0.0446734 	0.0100276 	-0.0044181 	-8.98681e-26
0.0451201 	0.00963811 	-0.0043696 	-4.46514e-26
0.0455668 	0.0092481 	-0.00432045 	1.1694e-27
0.0460136 	0.00881892 	-0.00422119 	9.47217e-26
0.0464603 	0.00838974 	-0.00412192 	1.88274e-25
0.046907 	0.00794511 	-0.00399715 	3.41678e-25
0.0473538 	0.0074865 	-0.00384931 	5.49233e-25
0.0478005 	0.0070274 	-0.00369994 	7.47112e-25
0.0482472 	0.00655561 	-0.00351112 	6.9665e-25
0.048694 	0.00608382 	-0.00332231 	6.46189e-25
0.0491407 	0.00561615 	-0.00311785 	5.04748e-25
0.0495874 	0.00515185 	-0.00290058 	2.8887e-25
0.0500342 	0.00468937 	-0.0026825 	8.57269e-26
0.0504809 	0.00425422 	-0.00245216 	7.36067e-26
0.0509276 	0.00381907 	-0.00222182 	6.14864e-26
0.0513744 	0.00341132 	-0.00199274 	6.1121e-26
0.0518211 	0.00302382 	-0.00176459 	6.94439e-26
0.0522678 	0.00264155 	-0.00153778 	7.43287e-26
0.0527146 	0.00231374 	-0.00132485 	4.33584e-26
0.0531613 	0.00198593 	-0.00111193 	1.23881e-26
0.053608 	0.00169681 	-0.000915066 	0
0.0540548 	0.00143348 	-0.000728917 	0
0.0545015 	0.00117736 	-0.000547357 	0
0.0549482 	0.000978025 	-0.000401996 	0
0.055395 	0.000778694 	-0.000256635 	0
0.0558417 	0.000617353 	-0.000148761 	6.42464e-27
0.0562884 	0.000478806 	-6.33794e-05 	1.67041e-26
0.0567352 	0.000347805 	1.13218e-05 	2.67697e-26
0.0571819 	0.000264146 	1.90256e-05 	3.54943e-26
0.0576286 	0.000180487 	2.67293e-05 	4.42188e-26
0.0580754 	0.000124965 	-1.40441e-05 	4.30976e-26
0.0585221 	8.45925e-05 	-8.09207e-05 	3.66749e-26
0.0589688 	4.84004e-05 	-0.000152988 	2.8626e-26
0.0594156 	3.3751e-05 	-0.000251808 	1.21961e-26
0.0598623 	1.91015e-05 	-0.000350627 	-4.23382e-27
0.060309 	1.12679e-05 	-0.000416114 	-1.48164e-26
0.0607558 	6.71593e-06 	-0.000465552 	-2.25836e-26
0.0612025 	2.79787e-06 	-0.000486685 	-2.74461e-26
0.0616492 	1.6266e-06 	-0.000385163 	-1.97219e-26
0.062096 	4.55323e-07 	-0.000283641 	-1.19977e-26
0.0625427 	1.49167e-07 	-0.000181945 	-6.95875e-27
0.0629894 	2.13778e-07 	-8.01742e-05 	-3.07061e-27
0.0634362 	2.73862e-07 	-2.74581e-08 	-2.06536e-29
0.0638829 	3.17172e-07 	-1.59136e-08 	-7.69037e-29
0.0643296 	3.60481e-07 	-4.36909e-09 	-1.33154e-28
0.0647764 	3.78673e-07 	-6.36899e-09 	-2.0228e-28
0.0652231 	3.87339e-07 	-1.35064e-08 	-2.76291e-28
0.0656698 	3.94297e-07 	-2.0423e-08 	-3.44053e-28
0.0661166 	3.95775e-07 	-2.66305e-08 	-3.91751e-28
0.0665633 	3.97252e-07 	-3.2838e-08 	-4.3945e-28
0.0670101 	3.96423e-07 	-3.83559e-08 	-3.27375e-28
0.0674568 	3.94826e-07 	-4.36439e-08 	-1.62043e-28
0.0679035 	3.92777e-07 	-4.87476e-08 	4.49681e-30
0.0683503 	3.89459e-07 	-5.33333e-08 	1.74429e-28
0.068797 	3.86141e-07 	-5.79189e-08 	3.44362e-28
0.0692437 	3.81981e-07 	-6.21105e-08 	3.96599e-28
0.0696905 	3.77577e-07 	-6.61876e-08 	4.14666e-28
0.0701372 	3.72954e-07 	-7.0161e-08 	4.58345e-28
0.0705839 	3.67786e-07 	-7.38775e-08 	5.65495e-28
0.0710307 	3.62618e-07 	-7.7594e-08 	6.72645e-28
0.0714774 	3.56977e-07 	-8.11131e-08 	6.1955e-28
0.0719241 	3.51217e-07 	-8.4583e-08 	5.26392e-28
0.0723709 	3.45302e-07 	-8.80045e-08 	3.43382e-28
0.0728176 	3.39045e-07 	-9.13197e-08 	-3.73059e-29
0.0732643 	3.32789e-07 	-9.4635e-08 	-4.17993e-28
0.0737111 	3.26163e-07 	-9.78875e-08 	-7.04195e-28
0.0741578 	3.19459e-07 	-1.01127e-07 	-9.70355e-28
0.0746045 	3.12612e-07 	-1.04364e-07 	-1.236e-27
0.0750513 	3.05485e-07 	-1.07597e-07 	-1.50064e-27
0.075498 	2.98358e-07 	-1.10831e-07 	-1.76527e-27
0.0759447 	2.90878e-07 	-1.14115e-07 	-1.7169e-27
0.0763915 	2.83335e-07 	-1.17408e-07 	-1.61328e-27
0.0768382 	2.7564e-07 	-1.20746e-07 	-1.29028e-27
0.0772849 	2.67678e-07 	-1.24162e-07 	-5.81442e-28
0.0777317 	2.59716e-07 	-1.27578e-07 	1.2739e-28
0.0781784 	2.51377e-07 	-1.31158e-07 	6.86782e-28
0.0786251 	2.42985e-07 	-1.34762e-07 	1.22482e-27
0.0790719 	2.34419e-07 	-1.38464e-07 	1.60706e-27
0.0795186 	2.25581e-07 	-1.42322e-07 	1.74301e-27
0.0799653 	2.16743e-07 	-1.46181e-07 	1.87897e-27
0.0804121 	2.07489e-07 	-1.50333e-07 	1.73719e-27
0.0808588 	1.98189e-07 	-1.54518e-07 	1.56455e-27
0.0813055 	1.88693e-07 	-1.58871e-07 	1.2127e-27
0.0817523 	1.78917e-07 	-1.63464e-07 	6.05603e-28
0.082199 	1.69141e-07 	-1.68057e-07 	-1.48956e-30
0.0826457 	1.58917e-07 	-1.7311e-07 	-5.44634e-28
0.0830925 	1.48657e-07 	-1.78201e-07 	-1.08259e-27
0.0835392 	1.38188e-07 	-1.83556e-07 	-1.40617e-27
0.0839859 	1.2745e-07 	-1.89248e-07 	-1.4541e-27
0.0844327 	1.16712e-07 	-1.9494e-07 	-1.50204e-27
0.0848794 	1.05545e-07 	-2.01312e-07 	-9.65744e-28
0.0853261 	9.43548e-08 	-2.07719e-07 	-3.98699e-28
0.0857729 	8.29823e-08 	-2.14512e-07 	-7.81529e-29
0.0862196 	7.13978e-08 	-2.21754e-07 	-4.40797e-29
0.0866663 	5.98132e-08 	-2.28996e-07 	-1.00065e-29
0.0871131 	4.79372e-08 	-2.37157e-07 	-7.03079e-28
0.0875598 	3.60537e-08 	-2.45341e-07 	-1.4148e-27
0.0880065 	2.40912e-08 	-2.00632e-07 	-1.4308e-27
0.0884533 	1.20456e-08 	-1.00316e-07 	-7.15398e-28
0.0889 	3.59183e-22 	-6.87736e-21 	-5.7495e-41
