0.0692437 	504.293 	3.45386e-05
0.0696905 	504.244 	3.22724e-05
0.0701372 	504.195 	3.00269e-05
0.0705839 	504.147 	2.78324e-05
0.0710307 	504.098 	2.56379e-05
0.0714774 	504.05 	2.35086e-05
0.0719241 	504.001 	2.13955e-05
0.0723709 	503.952 	1.93104e-05
0.0728176 	503.904 	1.72866e-05
0.0732643 	503.855 	1.52628e-05
0.0737111 	503.806 	1.33183e-05
0.0741578 	503.758 	1.13907e-05
0.0746045 	503.709 	9.49764e-06
0.0750513 	503.66 	7.67251e-06
0.075498 	503.612 	5.84739e-06
0.0759447 	503.563 	4.11464e-06
0.0763915 	503.514 	2.39819e-06
0.0768382 	503.466 	7.23371e-07
0.0772849 	503.417 	-8.78241e-07
0.0777317 	503.368 	-2.47985e-06
0.0781784 	503.319 	-3.97549e-06
0.0786251 	503.271 	-5.45599e-06
0.0790719 	503.222 	-6.88705e-06
0.0795186 	503.173 	-8.23997e-06
0.0799653 	503.124 	-9.59288e-06
0.0804121 	503.076 	-1.08249e-05
0.0808588 	503.027 	-1.20435e-05
0.0813055 	502.978 	-1.32038e-05
0.0817523 	502.93 	-1.42811e-05
0.082199 	502.881 	-1.53585e-05
0.0826457 	502.832 	-1.62985e-05
0.0830925 	502.783 	-1.72274e-05
0.0835392 	502.735 	-1.80882e-05
0.0839859 	502.686 	-1.88615e-05
0.0844327 	502.637 	-1.96348e-05
0.0848794 	502.589 	-2.02536e-05
0.0853261 	502.54 	-2.08643e-05
0.0857729 	502.491 	-2.13968e-05
0.0862196 	502.442 	-2.18385e-05
0.0866663 	502.394 	-2.22802e-05
0.0871131 	502.345 	-2.2552e-05
0.0875598 	502.296 	-2.28194e-05
0.0880065 	502.247 	-2.30001e-05
0.0884533 	502.199 	-2.30897e-05
0.0889 	502.15 	-2.31792e-05
