0.048694 	0.00311343 	-0.00184818 	3.39303e-25
0.0491407 	0.00275761 	-0.00163595 	2.62043e-25
0.0495874 	0.00242474 	-0.00142808 	1.45637e-25
0.0500342 	0.00209558 	-0.00122181 	3.60634e-26
0.0504809 	0.00182185 	-0.00103968 	2.89842e-26
0.0509276 	0.00154811 	-0.000857549 	2.1905e-26
0.0513744 	0.00131009 	-0.000700803 	2.31099e-26
0.0518211 	0.00109846 	-0.000562821 	3.04378e-26
0.0522678 	0.000892175 	-0.000430476 	3.58185e-26
0.0527146 	0.000741564 	-0.000356929 	2.08941e-26
0.0531613 	0.000590953 	-0.000283383 	5.96975e-27
0.053608 	0.000473188 	-0.00025483 	0
0.0540548 	0.000377322 	-0.000256274 	0
0.0545015 	0.000286031 	-0.000263643 	0
0.0549482 	0.000230841 	-0.000317759 	0
0.055395 	0.000175651 	-0.000371876 	0
0.0558417 	0.000134587 	-0.000414622 	6.04014e-27
0.0562884 	0.000101999 	-0.000450547 	1.57044e-26
0.0567352 	7.09883e-05 	-0.000469056 	2.46252e-26
0.0571819 	4.98693e-05 	-0.000378325 	2.88826e-26
0.0576286 	2.87502e-05 	-0.000287593 	3.314e-26
0.0580754 	1.59093e-05 	-0.000192481 	2.8355e-26
0.0585221 	7.52565e-06 	-9.50118e-05 	1.87011e-26
0.0589688 	4.94054e-07 	-1.25106e-05 	9.92272e-27
0.0594156 	4.30488e-07 	-7.15402e-06 	5.65707e-27
0.0598623 	3.66922e-07 	-1.79745e-06 	1.39142e-27
0.060309 	3.76765e-07 	-5.77353e-08 	-1.15268e-30
0.0607558 	4.21952e-07 	-5.9466e-08 	-1.03993e-29
0.0612025 	4.58221e-07 	-6.1233e-08 	-1.96091e-29
0.0616492 	4.55846e-07 	-6.3157e-08 	-2.86599e-29
0.062096 	4.53471e-07 	-6.50811e-08 	-3.77107e-29
0.0625427 	4.50395e-07 	-6.69613e-08 	-6.51574e-29
0.0629894 	4.47019e-07 	-6.88227e-08 	-1.00488e-28
0.0634362 	4.43479e-07 	-7.06698e-08 	-1.34815e-28
0.0638829 	4.39331e-07 	-7.24639e-08 	-1.65422e-28
0.0643296 	4.35182e-07 	-7.4258e-08 	-1.9603e-28
0.0647764 	4.30604e-07 	-7.60021e-08 	-2.61563e-28
0.0652231 	4.25863e-07 	-7.77273e-08 	-3.40344e-28
0.0656698 	4.21013e-07 	-7.94374e-08 	-4.14549e-28
0.0661166 	4.15812e-07 	-8.10991e-08 	-4.74058e-28
0.0665633 	4.10612e-07 	-8.27608e-08 	-5.33567e-28
0.0670101 	4.05137e-07 	-8.43844e-08 	-3.97033e-28
0.0674568 	3.99572e-07 	-8.59955e-08 	-1.95152e-28
0.0679035 	3.93927e-07 	-8.75982e-08 	1.03643e-29
0.0683503 	3.8806e-07 	-8.91777e-08 	2.26096e-28
0.068797 	3.82193e-07 	-9.07572e-08 	4.41828e-28
0.0692437 	3.76123e-07 	-9.23307e-08 	5.06758e-28
0.0696905 	3.69995e-07 	-9.39024e-08 	5.27907e-28
0.0701372 	3.63798e-07 	-9.54796e-08 	5.80898e-28
0.0705839 	3.57431e-07 	-9.70702e-08 	7.12803e-28
0.0710307 	3.51065e-07 	-9.86609e-08 	8.44707e-28
0.0714774 	3.44515e-07 	-1.0029e-07 	7.77904e-28
0.0719241 	3.37921e-07 	-1.01928e-07 	6.61424e-28
0.0723709 	3.31254e-07 	-1.0359e-07 	4.35203e-28
0.0728176 	3.24432e-07 	-1.05306e-07 	-3.24472e-29
0.0732643 	3.17609e-07 	-1.07022e-07 	-5.00098e-28
0.0737111 	3.10592e-07 	-1.08827e-07 	-8.43999e-28
0.0741578 	3.03534e-07 	-1.10652e-07 	-1.16165e-27
0.0746045 	2.96393e-07 	-1.12524e-07 	-1.47443e-27
0.0750513 	2.89087e-07 	-1.14489e-07 	-1.77764e-27
0.075498 	2.81782e-07 	-1.16454e-07 	-2.08085e-27
0.0759447 	2.74251e-07 	-1.18568e-07 	-2.01568e-27
0.0763915 	2.6668e-07 	-1.20708e-07 	-1.88549e-27
0.0768382 	2.59006e-07 	-1.22925e-07 	-1.50388e-27
0.0772849 	2.5115e-07 	-1.25277e-07 	-6.80108e-28
0.0777317 	2.43294e-07 	-1.27629e-07 	1.43669e-28
0.0781784 	2.35168e-07 	-1.30202e-07 	7.82176e-28
0.0786251 	2.27004e-07 	-1.32807e-07 	1.39422e-27
0.0790719 	2.18712e-07 	-1.35527e-07 	1.82554e-27
0.0795186 	2.10216e-07 	-1.3843e-07 	1.97122e-27
0.0799653 	2.0172e-07 	-1.41333e-07 	2.11689e-27
0.0804121 	1.92906e-07 	-1.44552e-07 	1.95339e-27
0.0808588 	1.84056e-07 	-1.47807e-07 	1.75554e-27
0.0813055 	1.75052e-07 	-1.51232e-07 	1.3602e-27
0.0817523 	1.65828e-07 	-1.549e-07 	6.83586e-28
0.082199 	1.56604e-07 	-1.58568e-07 	6.97472e-30
0.0826457 	1.47023e-07 	-1.62685e-07 	-5.92599e-28
0.0830925 	1.37412e-07 	-1.66838e-07 	-1.18593e-27
0.0835392 	1.27632e-07 	-1.71241e-07 	-1.539e-27
0.0839859 	1.17634e-07 	-1.75964e-07 	-1.58317e-27
0.0844327 	1.07636e-07 	-1.80688e-07 	-1.62734e-27
0.0848794 	9.72871e-08 	-1.86042e-07 	-1.04042e-27
0.0853261 	8.69195e-08 	-1.9143e-07 	-4.20287e-28
0.0857729 	7.64016e-08 	-1.97172e-07 	-7.2348e-29
0.0862196 	6.57092e-08 	-2.03326e-07 	-4.07428e-29
0.0866663 	5.50168e-08 	-2.0948e-07 	-9.13759e-30
0.0871131 	4.40844e-08 	-2.1647e-07 	-7.61529e-28
0.0875598 	3.31459e-08 	-2.23481e-07 	-1.53402e-27
0.0880065 	2.21427e-08 	-1.82573e-07 	-1.5517e-27
0.0884533 	1.10713e-08 	-9.12863e-08 	-7.7585e-28
0.0889 	3.30207e-22 	-6.24801e-21 	-6.26457e-41
