0.0522678 	505.397 	8.09782e-05
0.0527146 	505.373 	8.11193e-05
0.0531613 	505.349 	8.12604e-05
0.053608 	505.325 	8.13692e-05
0.0540548 	505.3 	8.14564e-05
0.0545015 	505.275 	8.15386e-05
0.0549482 	505.25 	8.15818e-05
0.055395 	505.224 	8.1625e-05
0.0558417 	505.199 	8.16518e-05
0.0562884 	505.173 	8.16687e-05
0.0567352 	505.147 	8.16844e-05
0.0571819 	505.122 	8.16926e-05
0.0576286 	505.096 	8.17008e-05
0.0580754 	505.064 	8.17047e-05
0.0585221 	505.03 	8.17062e-05
0.0589688 	504.994 	8.14834e-05
0.0594156 	504.951 	8.0104e-05
0.0598623 	504.909 	7.87247e-05
0.060309 	504.866 	7.64232e-05
0.0607558 	504.823 	7.36777e-05
0.0612025 	504.78 	7.09372e-05
0.0616492 	504.737 	6.82186e-05
0.062096 	504.695 	6.55e-05
0.0625427 	504.652 	6.28119e-05
0.0629894 	504.609 	6.01369e-05
0.0634362 	504.566 	5.74738e-05
0.0638829 	504.524 	5.48552e-05
0.0643296 	504.481 	5.22367e-05
0.0647764 	504.438 	4.96663e-05
0.0652231 	504.395 	4.71141e-05
0.0656698 	504.353 	4.45796e-05
0.0661166 	504.31 	4.21015e-05
0.0665633 	504.267 	3.96235e-05
0.0670101 	504.225 	3.72054e-05
0.0674568 	504.182 	3.48074e-05
0.0679035 	504.139 	3.24317e-05
0.0683503 	504.097 	3.01185e-05
0.068797 	504.054 	2.78054e-05
0.0692437 	504.011 	2.55612e-05
0.0696905 	503.969 	2.33371e-05
0.0701372 	503.926 	2.11395e-05
0.0705839 	503.884 	1.9008e-05
0.0710307 	503.841 	1.68765e-05
0.0714774 	503.798 	1.48218e-05
0.0719241 	503.756 	1.27863e-05
0.0723709 	503.713 	1.07818e-05
0.0728176 	503.671 	8.84573e-06
0.0732643 	503.628 	6.90962e-06
0.0737111 	503.586 	5.05832e-06
0.0741578 	503.544 	3.22501e-06
0.0746045 	503.501 	1.42759e-06
0.0750513 	503.459 	-2.99367e-07
0.075498 	503.416 	-2.02633e-06
0.0759447 	503.374 	-3.65967e-06
0.0763915 	503.332 	-5.27649e-06
0.0768382 	503.289 	-6.85191e-06
0.0772849 	503.247 	-8.35453e-06
0.0777317 	503.205 	-9.85715e-06
0.0781784 	503.162 	-1.1256e-05
0.0786251 	503.12 	-1.264e-05
0.0790719 	503.078 	-1.39762e-05
0.0795186 	503.036 	-1.52369e-05
0.0799653 	502.993 	-1.64976e-05
0.0804121 	502.951 	-1.76427e-05
0.0808588 	502.909 	-1.8775e-05
0.0813055 	502.867 	-1.9852e-05
0.0817523 	502.824 	-2.08505e-05
0.082199 	502.782 	-2.18489e-05
0.0826457 	502.74 	-2.27183e-05
0.0830925 	502.698 	-2.35772e-05
0.0835392 	502.656 	-2.43726e-05
0.0839859 	502.614 	-2.50863e-05
0.0844327 	502.571 	-2.57999e-05
0.0848794 	502.529 	-2.63701e-05
0.0853261 	502.487 	-2.69328e-05
0.0857729 	502.445 	-2.74232e-05
0.0862196 	502.403 	-2.78296e-05
0.0866663 	502.361 	-2.8236e-05
0.0871131 	502.319 	-2.84858e-05
0.0875598 	502.276 	-2.87316e-05
0.0880065 	502.234 	-2.88977e-05
0.0884533 	502.192 	-2.898e-05
0.0889 	502.15 	-2.90623e-05
