0.0732643 	503.434 	7.14978e-05
0.0737111 	503.397 	7.29135e-05
0.0741578 	503.361 	7.43186e-05
0.0746045 	503.325 	7.57011e-05
0.0750513 	503.289 	7.70392e-05
0.075498 	503.253 	7.83774e-05
0.0759447 	503.216 	7.96538e-05
0.0763915 	503.18 	8.09193e-05
0.0768382 	503.144 	8.21564e-05
0.0772849 	503.107 	8.33433e-05
0.0777317 	503.071 	8.45302e-05
0.0781784 	503.034 	8.56431e-05
0.0786251 	502.998 	8.67454e-05
0.0790719 	502.961 	8.78125e-05
0.0795186 	502.924 	8.88241e-05
0.0799653 	502.888 	8.98356e-05
0.0804121 	502.851 	9.07599e-05
0.0808588 	502.814 	9.16744e-05
0.0813055 	502.778 	9.25463e-05
0.0817523 	502.741 	9.33574e-05
0.082199 	502.704 	9.41685e-05
0.0826457 	502.667 	9.48781e-05
0.0830925 	502.63 	9.55794e-05
0.0835392 	502.593 	9.623e-05
0.0839859 	502.557 	9.68152e-05
0.0844327 	502.52 	9.74005e-05
0.0848794 	502.483 	9.78697e-05
0.0853261 	502.446 	9.83328e-05
0.0857729 	502.409 	9.87368e-05
0.0862196 	502.372 	9.90723e-05
0.0866663 	502.335 	9.94078e-05
0.0871131 	502.298 	9.96144e-05
0.0875598 	502.261 	9.98177e-05
0.0880065 	502.224 	9.99552e-05
0.0884533 	502.187 	0.000100023
0.0889 	502.15 	0.000100091
