0.048694 	505.744 	5.05843e-05
0.0491407 	505.735 	5.14771e-05
0.0495874 	505.725 	5.23098e-05
0.0500342 	505.715 	5.31338e-05
0.0504809 	505.703 	5.38264e-05
0.0509276 	505.692 	5.4519e-05
0.0513744 	505.679 	5.51353e-05
0.0518211 	505.666 	5.56952e-05
0.0522678 	505.653 	5.62451e-05
0.0527146 	505.638 	5.6691e-05
0.0531613 	505.623 	5.71369e-05
0.053608 	505.608 	5.75291e-05
0.0540548 	505.592 	5.78855e-05
0.0545015 	505.575 	5.82347e-05
0.0549482 	505.558 	5.85264e-05
0.055395 	505.54 	5.88182e-05
0.0558417 	505.522 	5.90819e-05
0.0562884 	505.503 	5.93288e-05
0.0567352 	505.484 	5.95711e-05
0.0571819 	505.464 	5.97846e-05
0.0576286 	505.443 	5.99981e-05
0.0580754 	505.423 	6.01912e-05
0.0585221 	505.402 	6.03733e-05
0.0589688 	505.38 	6.05496e-05
0.0594156 	505.358 	6.06955e-05
0.0598623 	505.336 	6.08414e-05
0.060309 	505.314 	6.09591e-05
0.0607558 	505.291 	6.10632e-05
0.0612025 	505.268 	6.11598e-05
0.0616492 	505.245 	6.1224e-05
0.062096 	505.222 	6.12882e-05
0.0625427 	505.198 	6.13329e-05
0.0629894 	505.174 	6.13694e-05
0.0634362 	505.151 	6.14028e-05
0.0638829 	505.126 	6.14251e-05
0.0643296 	505.102 	6.14474e-05
0.0647764 	505.078 	6.14605e-05
0.0652231 	505.054 	6.147e-05
0.0656698 	505.029 	6.14804e-05
0.0661166 	505.005 	6.14932e-05
0.0665633 	504.98 	6.15061e-05
0.0670101 	504.943 	6.15185e-05
0.0674568 	504.902 	6.15306e-05
0.0679035 	504.857 	6.12582e-05
0.0683503 	504.799 	6.01861e-05
0.068797 	504.742 	5.9114e-05
0.0692437 	504.684 	5.72128e-05
0.0696905 	504.626 	5.50709e-05
0.0701372 	504.569 	5.29339e-05
0.0705839 	504.511 	5.08091e-05
0.0710307 	504.454 	4.86843e-05
0.0714774 	504.396 	4.65913e-05
0.0719241 	504.339 	4.45062e-05
0.0723709 	504.281 	4.24391e-05
0.0728176 	504.223 	4.04116e-05
0.0732643 	504.166 	3.8384e-05
0.0737111 	504.108 	3.64161e-05
0.0741578 	504.051 	3.4461e-05
0.0746045 	503.993 	3.25346e-05
0.0750513 	503.935 	3.06646e-05
0.075498 	503.878 	2.87946e-05
0.0759447 	503.82 	2.70067e-05
0.0763915 	503.763 	2.52333e-05
0.0768382 	503.705 	2.34987e-05
0.0772849 	503.647 	2.18322e-05
0.0777317 	503.59 	2.01657e-05
0.0781784 	503.532 	1.86015e-05
0.0786251 	503.475 	1.70518e-05
0.0790719 	503.417 	1.5551e-05
0.0795186 	503.359 	1.41276e-05
0.0799653 	503.302 	1.27042e-05
0.0804121 	503.244 	1.14029e-05
0.0808588 	503.187 	1.01151e-05
0.0813055 	503.129 	8.88717e-06
0.0817523 	503.071 	7.74438e-06
0.082199 	503.014 	6.60158e-06
0.0826457 	502.956 	5.60146e-06
0.0830925 	502.899 	4.61291e-06
0.0835392 	502.841 	3.69583e-06
0.0839859 	502.783 	2.87064e-06
0.0844327 	502.726 	2.04545e-06
0.0848794 	502.668 	1.38372e-06
0.0853261 	502.611 	7.3059e-07
0.0857729 	502.553 	1.60683e-07
0.0862196 	502.496 	-3.12507e-07
0.0866663 	502.438 	-7.85696e-07
0.0871131 	502.38 	-1.07716e-06
0.0875598 	502.323 	-1.36396e-06
0.0880065 	502.265 	-1.5578e-06
0.0884533 	502.208 	-1.65391e-06
0.0889 	502.15 	-1.75002e-06
