0.0299312 	505.28 	-5.37975e-05
0.0303779 	505.278 	-5.39712e-05
0.0308246 	505.277 	-5.41093e-05
0.0312714 	505.276 	-5.41666e-05
0.0317181 	505.274 	-5.40741e-05
0.0321648 	505.273 	-5.39816e-05
0.0326116 	505.272 	-5.3685e-05
0.0330583 	505.271 	-5.33558e-05
0.033505 	505.269 	-5.29377e-05
0.0339518 	505.268 	-5.23714e-05
0.0343985 	505.267 	-5.18052e-05
0.0348452 	505.265 	-5.10335e-05
0.035292 	505.264 	-5.02358e-05
0.0357387 	505.262 	-4.93502e-05
0.0361854 	505.261 	-4.83328e-05
0.0366322 	505.259 	-4.73153e-05
0.0370789 	505.258 	-4.61142e-05
0.0375256 	505.256 	-4.48955e-05
0.0379724 	505.254 	-4.3602e-05
0.0384191 	505.252 	-4.22074e-05
0.0388658 	505.25 	-4.08128e-05
0.0393126 	505.248 	-3.9284e-05
0.0397593 	505.246 	-3.77463e-05
0.040206 	505.244 	-3.61623e-05
0.0406528 	505.242 	-3.45215e-05
0.0410995 	505.239 	-3.28808e-05
0.0415462 	505.237 	-3.11859e-05
0.041993 	505.234 	-2.9489e-05
0.0424397 	505.232 	-2.77901e-05
0.0428864 	505.229 	-2.60892e-05
0.0433332 	505.226 	-2.43882e-05
0.0437799 	505.223 	-2.27382e-05
0.0442266 	505.22 	-2.10888e-05
0.0446734 	505.217 	-1.94931e-05
0.0451201 	505.214 	-1.79511e-05
0.0455668 	505.21 	-1.64111e-05
0.0460136 	505.207 	-1.50284e-05
0.0464603 	505.203 	-1.36456e-05
0.046907 	505.199 	-1.23691e-05
0.0473538 	505.195 	-1.11887e-05
0.0478005 	505.192 	-1.00169e-05
0.0482472 	505.187 	-9.06799e-06
0.048694 	505.183 	-8.11904e-06
0.0491407 	505.179 	-7.30319e-06
0.0495874 	505.175 	-6.59624e-06
0.0500342 	505.17 	-5.90375e-06
0.0504809 	505.166 	-5.42817e-06
0.0509276 	505.161 	-4.95258e-06
0.0513744 	505.156 	-4.59227e-06
0.0518211 	505.151 	-4.31717e-06
0.0522678 	505.146 	-4.05559e-06
0.0527146 	505.141 	-3.9351e-06
0.0531613 	505.136 	-3.8146e-06
0.053608 	505.131 	-3.75571e-06
0.0540548 	505.126 	-3.7379e-06
0.0545015 	505.12 	-3.72626e-06
0.0549482 	505.115 	-3.76328e-06
0.055395 	505.109 	-3.8003e-06
0.0558417 	505.103 	-3.84903e-06
0.0562884 	505.097 	-3.90479e-06
0.0567352 	505.091 	-3.96018e-06
0.0571819 	505.085 	-4.0132e-06
0.0576286 	505.079 	-4.06621e-06
0.0580754 	505.073 	-4.11166e-06
0.0585221 	505.066 	-4.15302e-06
0.0589688 	505.06 	-4.19234e-06
0.0594156 	505.053 	-4.22113e-06
0.0598623 	505.047 	-4.24991e-06
0.060309 	505.04 	-4.27235e-06
0.0607558 	505.033 	-4.29174e-06
0.0612025 	505.026 	-4.30984e-06
0.0616492 	505.019 	-4.32241e-06
0.062096 	505.012 	-4.33498e-06
0.0625427 	505.005 	-4.32444e-06
0.0629894 	504.998 	-4.30399e-06
0.0634362 	504.99 	-4.28247e-06
0.0638829 	504.978 	-4.25703e-06
0.0643296 	504.966 	-4.23159e-06
0.0647764 	504.938 	-4.22428e-06
0.0652231 	504.904 	-4.22385e-06
0.0656698 	504.866 	-4.03477e-06
0.0661166 	504.815 	-3.23999e-06
0.0665633 	504.764 	-2.44521e-06
0.0670101 	504.713 	-1.05071e-06
0.0674568 	504.661 	5.43692e-07
0.0679035 	504.61 	2.13934e-06
0.0683503 	504.559 	3.73847e-06
0.068797 	504.508 	5.33761e-06
0.0692437 	504.457 	6.93246e-06
0.0696905 	504.405 	8.52607e-06
0.0701372 	504.354 	1.01153e-05
0.0705839 	504.302 	1.16938e-05
0.0710307 	504.251 	1.32722e-05
0.0714774 	504.199 	1.48311e-05
0.0719241 	504.147 	1.63851e-05
0.0723709 	504.096 	1.79286e-05
0.0728176 	504.044 	1.9449e-05
0.0732643 	503.992 	2.09693e-05
0.0737111 	503.94 	2.24544e-05
0.0741578 	503.888 	2.3932e-05
0.0746045 	503.836 	2.5392e-05
0.0750513 	503.784 	2.68176e-05
0.075498 	503.732 	2.82432e-05
0.0759447 	503.68 	2.96168e-05
0.0763915 	503.627 	3.09811e-05
0.0768382 	503.575 	3.23199e-05
0.0772849 	503.523 	3.36137e-05
0.0777317 	503.47 	3.49075e-05
0.0781784 	503.418 	3.61313e-05
0.0786251 	503.365 	3.7345e-05
0.0790719 	503.313 	3.8524e-05
0.0795186 	503.26 	3.96481e-05
0.0799653 	503.208 	4.07723e-05
0.0804121 	503.155 	4.1807e-05
0.0808588 	503.102 	4.28318e-05
0.0813055 	503.05 	4.38117e-05
0.0817523 	502.997 	4.47275e-05
0.082199 	502.944 	4.56433e-05
0.0826457 	502.891 	4.64494e-05
0.0830925 	502.838 	4.72465e-05
0.0835392 	502.785 	4.79876e-05
0.0839859 	502.733 	4.86566e-05
0.0844327 	502.68 	4.93256e-05
0.0848794 	502.627 	4.98643e-05
0.0853261 	502.574 	5.03962e-05
0.0857729 	502.521 	5.0861e-05
0.0862196 	502.468 	5.12477e-05
0.0866663 	502.415 	5.16345e-05
0.0871131 	502.362 	5.18733e-05
0.0875598 	502.309 	5.21083e-05
0.0880065 	502.256 	5.22673e-05
0.0884533 	502.203 	5.23461e-05
0.0889 	502.15 	5.2425e-05
