0.0723709 	504.255 	3.29755e-06
0.0728176 	504.197 	4.27614e-06
0.0732643 	504.139 	5.25472e-06
0.0737111 	504.081 	6.05048e-06
0.0741578 	504.024 	6.80003e-06
0.0746045 	503.966 	7.50291e-06
0.0750513 	503.909 	8.10254e-06
0.075498 	503.851 	8.70218e-06
0.0759447 	503.794 	9.21349e-06
0.0763915 	503.737 	9.70581e-06
0.0768382 	503.68 	1.01707e-05
0.0772849 	503.623 	1.0581e-05
0.0777317 	503.565 	1.09914e-05
0.0781784 	503.509 	1.13461e-05
0.0786251 	503.452 	1.16907e-05
0.0790719 	503.395 	1.20158e-05
0.0795186 	503.338 	1.23058e-05
0.0799653 	503.281 	1.25959e-05
0.0804121 	503.224 	1.28453e-05
0.0808588 	503.168 	1.30886e-05
0.0813055 	503.111 	1.33162e-05
0.0817523 	503.054 	1.35187e-05
0.082199 	502.998 	1.37211e-05
0.0826457 	502.941 	1.38906e-05
0.0830925 	502.884 	1.40563e-05
0.0835392 	502.828 	1.42082e-05
0.0839859 	502.771 	1.43405e-05
0.0844327 	502.715 	1.44727e-05
0.0848794 	502.658 	1.45759e-05
0.0853261 	502.602 	1.46769e-05
0.0857729 	502.545 	1.47647e-05
0.0862196 	502.489 	1.4836e-05
0.0866663 	502.432 	1.49073e-05
0.0871131 	502.376 	1.49508e-05
0.0875598 	502.319 	1.49934e-05
0.0880065 	502.263 	1.50222e-05
0.0884533 	502.206 	1.50364e-05
0.0889 	502.15 	1.50506e-05
