0.0272508 	0.012776 	0.00181234 	8.18813e-25
0.0276975 	0.0128898 	0.0016751 	6.81808e-25
0.0281442 	0.012992 	0.0015399 	7.03954e-25
0.028591 	0.0130917 	0.00140517 	7.62827e-25
0.0290377 	0.013187 	0.00127145 	7.4168e-25
0.0294844 	0.0132734 	0.00113981 	5.54336e-25
0.0299312 	0.0133599 	0.00100817 	3.66993e-25
0.0303779 	0.013436 	0.00087934 	-7.7678e-26
0.0308246 	0.0135101 	0.000751055 	-5.72278e-25
0.0312714 	0.0135801 	0.000623949 	-8.73907e-25
0.0317181 	0.0136426 	0.000499033 	-8.17164e-25
0.0321648 	0.0137051 	0.000374117 	-7.6042e-25
0.0326116 	0.013758 	0.000251955 	-2.38788e-25
0.0330583 	0.0138095 	0.000130232 	3.56957e-25
0.033505 	0.013857 	9.58899e-06 	7.72088e-25
0.0339518 	0.0138979 	-0.000109254 	8.86197e-25
0.0343985 	0.0139388 	-0.000228097 	1.00031e-24
0.0348452 	0.0139705 	-0.000344727 	6.53507e-25
0.035292 	0.0140012 	-0.000461078 	2.48284e-25
0.0357387 	0.0140278 	-0.000576595 	2.42069e-26
0.0361854 	0.0140484 	-0.000690861 	7.18506e-26
0.0366322 	0.014069 	-0.000805128 	1.19494e-25
0.0370789 	0.0140806 	-0.000917861 	5.20463e-25
0.0375256 	0.0140913 	-0.00103045 	9.55312e-25
0.0379724 	0.0140977 	-0.00114247 	1.11303e-24
0.0384191 	0.0140984 	-0.00125374 	8.9582e-25
0.0388658 	0.0140992 	-0.00136501 	6.78605e-25
0.0393126 	0.0140903 	-0.00147529 	9.12541e-27
0.0397593 	0.0140809 	-0.00158551 	-6.90506e-25
0.040206 	0.0140667 	-0.00169532 	-1.12253e-24
0.0406528 	0.0140466 	-0.00180462 	-1.22749e-24
0.0410995 	0.0140266 	-0.00191392 	-1.33244e-24
0.0415462 	0.0139958 	-0.00202227 	-1.02432e-24
0.041993 	0.0139645 	-0.00213058 	-7.00101e-25
0.0424397 	0.0139274 	-0.00223826 	-4.78618e-25
0.0428864 	0.0138839 	-0.00234522 	-3.70684e-25
0.0433332 	0.0138404 	-0.00245219 	-2.6275e-25
0.0437799 	0.0137832 	-0.00255709 	-2.09456e-25
0.0442266 	0.0137259 	-0.00266196 	-1.56854e-25
0.0446734 	0.0136606 	-0.00276515 	-1.04311e-25
0.0451201 	0.0135872 	-0.00286666 	-5.18276e-26
0.0455668 	0.0135137 	-0.0029681 	1.95497e-27
0.0460136 	0.0134213 	-0.00306433 	1.58353e-25
0.0464603 	0.013329 	-0.00316057 	3.1475e-25
0.046907 	0.0132246 	-0.00325263 	6.0461e-25
0.0473538 	0.0131094 	-0.00334091 	1.01522e-24
0.0478005 	0.0129932 	-0.00342876 	1.40836e-24
0.0482472 	0.0128505 	-0.00350559 	1.35293e-24
0.048694 	0.0127078 	-0.00358243 	1.29751e-24
0.0491407 	0.0125473 	-0.00365065 	1.02637e-24
0.0495874 	0.012372 	-0.0037118 	5.78725e-25
0.0500342 	0.0121944 	-0.00377168 	1.59229e-25
0.0504809 	0.0119816 	-0.00381241 	1.6188e-25
0.0509276 	0.0117688 	-0.00385314 	1.64531e-25
0.0513744 	0.011532 	-0.00387934 	1.86949e-25
0.0518211 	0.0112775 	-0.00389481 	2.23976e-25
0.0522678 	0.0110192 	-0.0039077 	2.48697e-25
0.0527146 	0.0107209 	-0.00389364 	1.45073e-25
0.0531613 	0.0104226 	-0.00387958 	4.14495e-26
0.053608 	0.0100984 	-0.00384603 	0
0.0540548 	0.00975715 	-0.0037995 	0
0.0545015 	0.00941154 	-0.00374921 	0
0.0549482 	0.00903195 	-0.00366934 	0
0.055395 	0.00865236 	-0.00358948 	0
0.0558417 	0.00825441 	-0.00348992 	3.37212e-26
0.0562884 	0.00784545 	-0.00337855 	8.7675e-26
0.0567352 	0.00743422 	-0.00326351 	1.40808e-25
0.0571819 	0.00700874 	-0.00312538 	1.88794e-25
0.0576286 	0.00658327 	-0.00298724 	2.3678e-25
0.0580754 	0.00615721 	-0.00283646 	2.34624e-25
0.0585221 	0.00573084 	-0.00267887 	2.0547e-25
0.0589688 	0.00530701 	-0.00251957 	1.66579e-25
0.0594156 	0.0048963 	-0.00235148 	7.75083e-26
0.0598623 	0.00448558 	-0.00218339 	-1.15619e-26
0.060309 	0.00409569 	-0.00201443 	-7.00132e-26
0.0607558 	0.00371584 	-0.00184505 	-1.13722e-25
0.0612025 	0.00334398 	-0.00167692 	-1.35238e-25
0.0616492 	0.00300676 	-0.00151419 	-6.0584e-26
0.062096 	0.00266955 	-0.00135146 	1.40699e-26
0.0625427 	0.00236704 	-0.00119707 	7.18256e-26
0.0629894 	0.00207941 	-0.00104626 	1.22339e-25
0.0634362 	0.0018027 	-0.000898408 	1.61323e-25
0.0638829 	0.00156646 	-0.000761504 	1.57578e-25
0.0643296 	0.00133022 	-0.0006246 	1.53833e-25
0.0647764 	0.00112948 	-0.00049714 	1.68586e-25
0.0652231 	0.000942209 	-0.000373263 	1.90355e-25
0.0656698 	0.000765415 	-0.000252026 	2.08719e-25
0.0661166 	0.000622255 	-0.000139264 	2.16149e-25
0.0665633 	0.000479096 	-2.65014e-05 	2.23579e-25
0.0670101 	0.000365115 	7.77003e-05 	1.6822e-25
0.0674568 	0.000260861 	0.000179048 	9.19318e-26
0.0679035 	0.000165768 	0.000275739 	2.04008e-26
0.0683503 	9.64142e-05 	0.000359347 	-3.77639e-26
0.068797 	2.70607e-05 	0.000442954 	-9.59287e-26
0.0692437 	-1.74129e-05 	0.000501788 	-1.03707e-25
0.0696905 	-5.46633e-05 	0.000553431 	-9.68563e-26
0.0701372 	-8.37168e-05 	0.000590497 	-9.33585e-26
0.0705839 	-9.24566e-05 	0.000591438 	-9.81693e-26
0.0710307 	-0.000101196 	0.00059238 	-1.0298e-25
0.0714774 	-9.29169e-05 	0.00054191 	-9.02746e-26
0.0719241 	-8.03825e-05 	0.000478589 	-7.31902e-26
0.0723709 	-6.488e-05 	0.000396134 	-4.85904e-26
0.0728176 	-4.28476e-05 	0.000271588 	-7.45685e-27
0.0732643 	-2.08152e-05 	0.000147041 	3.36767e-26
0.0737111 	-1.88552e-06 	-7.59018e-06 	5.54222e-26
0.0741578 	1.63859e-05 	-0.000168603 	7.3055e-26
0.0746045 	3.0399e-05 	-0.000327163 	8.93215e-26
0.0750513 	3.60527e-05 	-0.000480908 	1.02906e-25
0.075498 	4.17065e-05 	-0.000634652 	1.1649e-25
0.0759447 	3.71801e-05 	-0.000729585 	1.11682e-25
0.0763915 	3.08572e-05 	-0.00081414 	1.03629e-25
0.0768382 	2.38532e-05 	-0.000841084 	8.23528e-26
0.0772849 	1.56517e-05 	-0.000766711 	3.7823e-26
0.0777317 	7.45012e-06 	-0.000692338 	-6.70679e-27
0.0781784 	4.07007e-06 	-0.000523401 	-2.15885e-26
0.0786251 	1.37882e-06 	-0.000340955 	-3.22347e-26
0.0790719 	-2.07539e-07 	-0.000193521 	-3.27328e-26
0.0795186 	-4.74348e-08 	-0.00010143 	-1.719e-26
0.0799653 	1.1267e-07 	-9.33894e-06 	-1.64732e-27
0.0804121 	1.42921e-07 	-1.33796e-07 	-2.73366e-29
0.0808588 	1.58745e-07 	-1.38206e-07 	4.56781e-29
0.0813055 	1.6649e-07 	-1.45269e-07 	6.27569e-29
0.0817523 	1.62729e-07 	-1.56112e-07 	1.69415e-31
0.082199 	1.58967e-07 	-1.66955e-07 	-6.24181e-29
0.0826457 	1.52871e-07 	-1.79601e-07 	-1.96359e-28
0.0830925 	1.46586e-07 	-1.92393e-07 	-3.36085e-28
0.0835392 	1.39336e-07 	-2.06039e-07 	-4.4425e-28
0.0839859 	1.30847e-07 	-2.20781e-07 	-5.11837e-28
0.0844327 	1.22358e-07 	-2.35523e-07 	-5.79423e-28
0.0848794 	1.12076e-07 	-2.52181e-07 	-3.88633e-28
0.0853261 	1.01699e-07 	-2.6894e-07 	-1.84244e-28
0.0857729 	9.06089e-08 	-2.86691e-07 	-6.42724e-29
0.0862196 	7.86902e-08 	-3.05596e-07 	-4.24083e-29
0.0866663 	6.67715e-08 	-3.24501e-07 	-2.05442e-29
0.0871131 	5.3748e-08 	-3.45638e-07 	-3.35142e-28
0.0875598 	4.06963e-08 	-3.66832e-07 	-6.58367e-28
0.0880065 	2.73425e-08 	-3.03674e-07 	-6.62528e-28
0.0884533 	1.36712e-08 	-1.51837e-07 	-3.31264e-28
0.0889 	3.92923e-22 	-1.0558e-20 	-2.55706e-41
