0.0562884 	505.26 	2.54849e-05
0.0567352 	505.257 	2.73917e-05
0.0571819 	505.254 	2.92911e-05
0.0576286 	505.251 	3.11905e-05
0.0580754 	505.248 	3.30567e-05
0.0585221 	505.245 	3.4905e-05
0.0589688 	505.242 	3.67378e-05
0.0594156 	505.239 	3.84904e-05
0.0598623 	505.236 	4.0243e-05
0.060309 	505.232 	4.19012e-05
0.0607558 	505.229 	4.3514e-05
0.0612025 	505.225 	4.50929e-05
0.0616492 	505.221 	4.65249e-05
0.062096 	505.218 	4.7957e-05
0.0625427 	505.214 	4.92388e-05
0.0629894 	505.21 	5.04563e-05
0.0634362 	505.206 	5.16233e-05
0.0638829 	505.202 	5.26032e-05
0.0643296 	505.198 	5.35832e-05
0.0647764 	505.194 	5.4385e-05
0.0652231 	505.19 	5.51193e-05
0.0656698 	505.185 	5.57977e-05
0.0661166 	505.181 	5.62962e-05
0.0665633 	505.176 	5.67948e-05
0.0670101 	505.172 	5.7138e-05
0.0674568 	505.167 	5.74294e-05
0.0679035 	505.163 	5.7678e-05
0.0683503 	505.158 	5.78064e-05
0.068797 	505.153 	5.79349e-05
0.0692437 	505.148 	5.79777e-05
0.0696905 	505.144 	5.79956e-05
0.0701372 	505.139 	5.79964e-05
0.0705839 	505.134 	5.79546e-05
0.0710307 	505.129 	5.79128e-05
0.0714774 	505.124 	5.7855e-05
0.0719241 	505.119 	5.77931e-05
0.0723709 	505.114 	5.77326e-05
0.0728176 	505.108 	5.7675e-05
0.0732643 	505.103 	5.76174e-05
0.0737111 	505.098 	5.75717e-05
0.0741578 	505.093 	5.75285e-05
0.0746045 	505.087 	5.74905e-05
0.0750513 	505.082 	5.74628e-05
0.075498 	505.077 	5.7435e-05
0.0759447 	505.068 	5.74187e-05
0.0763915 	505.06 	5.74045e-05
0.0768382 	505.045 	5.73973e-05
0.0772849 	505.021 	5.74028e-05
0.0777317 	504.996 	5.74082e-05
0.0781784 	504.925 	5.74204e-05
0.0786251 	504.848 	5.74335e-05
0.0790719 	504.754 	5.76161e-05
0.0795186 	504.636 	5.80665e-05
0.0799653 	504.517 	5.85169e-05
0.0804121 	504.399 	5.93578e-05
0.0808588 	504.28 	6.02421e-05
0.0813055 	504.162 	6.11121e-05
0.0817523 	504.043 	6.19617e-05
0.082199 	503.925 	6.28113e-05
0.0826457 	503.807 	6.35993e-05
0.0830925 	503.688 	6.43823e-05
0.0835392 	503.57 	6.51234e-05
0.0839859 	503.452 	6.58105e-05
0.0844327 	503.333 	6.64976e-05
0.0848794 	503.215 	6.7069e-05
0.0853261 	503.097 	6.76344e-05
0.0857729 	502.978 	6.81331e-05
0.0862196 	502.86 	6.85546e-05
0.0866663 	502.742 	6.89761e-05
0.0871131 	502.623 	6.92404e-05
0.0875598 	502.505 	6.95008e-05
0.0880065 	502.387 	6.96772e-05
0.0884533 	502.268 	6.97653e-05
0.0889 	502.15 	6.98534e-05
