0.0446734 	505.599 	-2.79249e-05
0.0451201 	505.6 	-2.78611e-05
0.0455668 	505.602 	-2.77967e-05
0.0460136 	505.603 	-2.77091e-05
0.0464603 	505.605 	-2.76212e-05
0.046907 	505.606 	-2.7518e-05
0.0473538 	505.607 	-2.74007e-05
0.0478005 	505.608 	-2.72822e-05
0.0482472 	505.61 	-2.71289e-05
0.048694 	505.611 	-2.69756e-05
0.0491407 	505.612 	-2.67982e-05
0.0495874 	505.613 	-2.66009e-05
0.0500342 	505.614 	-2.64004e-05
0.0504809 	505.615 	-2.61496e-05
0.0509276 	505.616 	-2.58988e-05
0.0513744 	505.617 	-2.56111e-05
0.0518211 	505.617 	-2.52958e-05
0.0522678 	505.618 	-2.4974e-05
0.0527146 	505.618 	-2.45816e-05
0.0531613 	505.619 	-2.41893e-05
0.053608 	505.619 	-2.37426e-05
0.0540548 	505.619 	-2.32591e-05
0.0545015 	505.619 	-2.27641e-05
0.0549482 	505.619 	-2.21743e-05
0.055395 	505.619 	-2.15845e-05
0.0558417 	505.618 	-2.09185e-05
0.0562884 	505.617 	-2.02062e-05
0.0567352 	505.617 	-1.94752e-05
0.0571819 	505.615 	-1.86237e-05
0.0576286 	505.614 	-1.77722e-05
0.0580754 	505.613 	-1.68201e-05
0.0585221 	505.611 	-1.58131e-05
0.0589688 	505.609 	-1.47788e-05
0.0594156 	505.606 	-1.36011e-05
0.0598623 	505.604 	-1.24234e-05
0.060309 	505.6 	-1.11223e-05
0.0607558 	505.597 	-9.76114e-06
0.0612025 	505.593 	-8.36444e-06
0.0616492 	505.589 	-6.81099e-06
0.062096 	505.585 	-5.25754e-06
0.0625427 	505.579 	-3.56791e-06
0.0629894 	505.574 	-1.81919e-06
0.0634362 	505.568 	-3.04215e-08
0.0638829 	505.561 	1.9089e-06
0.0643296 	505.554 	3.84822e-06
0.0647764 	505.547 	5.91503e-06
0.0652231 	505.538 	8.03073e-06
0.0656698 	505.53 	1.0182e-05
0.0661166 	505.52 	1.24487e-05
0.0665633 	505.51 	1.47155e-05
0.0670101 	505.499 	1.70667e-05
0.0674568 	505.488 	1.94463e-05
0.0679035 	505.476 	2.18416e-05
0.0683503 	505.463 	2.4281e-05
0.068797 	505.45 	2.67203e-05
0.0692437 	505.435 	2.91518e-05
0.0696905 	505.42 	3.15806e-05
0.0701372 	505.405 	3.39816e-05
0.0705839 	505.388 	3.63121e-05
0.0710307 	505.371 	3.86425e-05
0.0714774 	505.353 	4.08159e-05
0.0719241 	505.335 	4.29492e-05
0.0723709 	505.316 	4.49924e-05
0.0728176 	505.296 	4.68352e-05
0.0732643 	505.276 	4.8678e-05
0.0737111 	505.254 	5.02285e-05
0.0741578 	505.233 	5.17166e-05
0.0746045 	505.211 	5.30803e-05
0.0750513 	505.188 	5.42003e-05
0.075498 	505.166 	5.53203e-05
0.0759447 	505.142 	5.61659e-05
0.0763915 	505.119 	5.69635e-05
0.0768382 	505.095 	5.76774e-05
0.0772849 	505.07 	5.82426e-05
0.0777317 	505.044 	5.88078e-05
0.0781784 	505.004 	5.88941e-05
0.0786251 	504.962 	5.8898e-05
0.0790719 	504.898 	5.88198e-05
0.0795186 	504.799 	5.86662e-05
0.0799653 	504.701 	5.85127e-05
0.0804121 	504.569 	5.86822e-05
0.0808588 	504.435 	5.88807e-05
0.0813055 	504.303 	5.90919e-05
0.0817523 	504.174 	5.93164e-05
0.082199 	504.045 	5.95409e-05
0.0826457 	503.918 	5.97418e-05
0.0830925 	503.791 	5.99392e-05
0.0835392 	503.664 	6.01243e-05
0.0839859 	503.537 	6.02905e-05
0.0844327 	503.411 	6.04567e-05
0.0848794 	503.284 	6.05918e-05
0.0853261 	503.158 	6.07242e-05
0.0857729 	503.032 	6.08409e-05
0.0862196 	502.906 	6.09376e-05
0.0866663 	502.78 	6.10343e-05
0.0871131 	502.654 	6.10952e-05
0.0875598 	502.528 	6.11547e-05
0.0880065 	502.402 	6.11952e-05
0.0884533 	502.276 	6.12154e-05
0.0889 	502.15 	6.12356e-05
