0.0312714 	505.604 	-0.000135548
0.0317181 	505.606 	-0.000135194
0.0321648 	505.608 	-0.00013484
0.0326116 	505.61 	-0.000134362
0.0330583 	505.611 	-0.000133864
0.033505 	505.613 	-0.000133307
0.0339518 	505.615 	-0.000132649
0.0343985 	505.616 	-0.000131992
0.0348452 	505.617 	-0.000131176
0.035292 	505.618 	-0.000130341
0.0357387 	505.619 	-0.000129425
0.0361854 	505.62 	-0.000128389
0.0366322 	505.62 	-0.000127353
0.0370789 	505.62 	-0.000126112
0.0375256 	505.62 	-0.000124851
0.0379724 	505.62 	-0.000123484
0.0384191 	505.619 	-0.000121973
0.0388658 	505.618 	-0.000120461
0.0393126 	505.617 	-0.000118692
0.0397593 	505.615 	-0.000116905
0.040206 	505.613 	-0.000114984
0.0406528 	505.61 	-0.000112898
0.0410995 	505.608 	-0.000110812
0.0415462 	505.604 	-0.000108422
0.041993 	505.6 	-0.000106019
0.0424397 	505.595 	-0.000103461
0.0428864 	505.59 	-0.000100731
0.0433332 	505.585 	-9.79979e-05
0.0437799 	505.578 	-9.49489e-05
0.0442266 	505.571 	-9.18929e-05
0.0446734 	505.563 	-8.86824e-05
0.0451201 	505.554 	-8.53171e-05
0.0455668 	505.546 	-8.19457e-05
0.0460136 	505.535 	-7.83097e-05
0.0464603 	505.525 	-7.4671e-05
0.046907 	505.513 	-7.09197e-05
0.0473538 	505.5 	-6.70664e-05
0.0478005 	505.488 	-6.32084e-05
0.0482472 	505.473 	-5.92263e-05
0.048694 	505.458 	-5.52442e-05
0.0491407 	505.442 	-5.12555e-05
0.0495874 	505.425 	-4.72609e-05
0.0500342 	505.408 	-4.32748e-05
0.0504809 	505.39 	-3.94034e-05
0.0509276 	505.371 	-3.5532e-05
0.0513744 	505.351 	-3.17979e-05
0.0518211 	505.33 	-2.81612e-05
0.0522678 	505.309 	-2.45563e-05
0.0527146 	505.287 	-2.12553e-05
0.0531613 	505.265 	-1.79543e-05
0.053608 	505.242 	-1.49623e-05
0.0540548 	505.218 	-1.21736e-05
0.0545015 	505.195 	-9.42913e-06
0.0549482 	505.17 	-6.83419e-06
0.055395 	505.146 	-4.23925e-06
0.0558417 	505.122 	-1.19898e-06
0.0562884 	505.097 	2.16131e-06
0.0567352 	505.072 	5.23812e-06
0.0571819 	505.039 	5.73267e-06
0.0576286 	505.006 	6.22721e-06
0.0580754 	504.967 	5.1858e-06
0.0585221 	504.925 	3.47547e-06
0.0589688 	504.883 	2.07871e-06
0.0594156 	504.841 	2.13417e-06
0.0598623 	504.799 	2.18963e-06
0.060309 	504.758 	2.68715e-06
0.0607558 	504.716 	3.37629e-06
0.0612025 	504.674 	4.11378e-06
0.0616492 	504.633 	5.0203e-06
0.062096 	504.591 	5.92682e-06
0.0625427 	504.549 	6.86049e-06
0.0629894 	504.508 	7.79966e-06
0.0634362 	504.466 	8.73195e-06
0.0638829 	504.424 	9.62496e-06
0.0643296 	504.383 	1.0518e-05
0.0647764 	504.341 	1.13585e-05
0.0652231 	504.3 	1.21759e-05
0.0656698 	504.259 	1.29759e-05
0.0661166 	504.217 	1.37107e-05
0.0665633 	504.176 	1.44456e-05
0.0670101 	504.135 	1.51228e-05
0.0674568 	504.094 	1.57779e-05
0.0679035 	504.053 	1.6416e-05
0.0683503 	504.012 	1.6998e-05
0.068797 	503.971 	1.75801e-05
0.0692437 	503.93 	1.81134e-05
0.0696905 	503.889 	1.86299e-05
0.0701372 	503.848 	1.91316e-05
0.0705839 	503.807 	1.95899e-05
0.0710307 	503.766 	2.00482e-05
0.0714774 	503.725 	2.04671e-05
0.0719241 	503.685 	2.08739e-05
0.0723709 	503.644 	2.12681e-05
0.0728176 	503.603 	2.16291e-05
0.0732643 	503.563 	2.19902e-05
0.0737111 	503.522 	2.23193e-05
0.0741578 	503.481 	2.26397e-05
0.0746045 	503.441 	2.29493e-05
0.0750513 	503.4 	2.32334e-05
0.075498 	503.36 	2.35175e-05
0.0759447 	503.319 	2.37751e-05
0.0763915 	503.279 	2.40265e-05
0.0768382 	503.238 	2.42683e-05
0.0772849 	503.198 	2.44901e-05
0.0777317 	503.157 	2.47119e-05
0.0781784 	503.117 	2.49111e-05
0.0786251 	503.077 	2.51059e-05
0.0790719 	503.036 	2.5292e-05
0.0795186 	502.996 	2.54619e-05
0.0799653 	502.955 	2.56318e-05
0.0804121 	502.915 	2.57817e-05
0.0808588 	502.875 	2.59285e-05
0.0813055 	502.834 	2.60671e-05
0.0817523 	502.794 	2.61922e-05
0.082199 	502.754 	2.63173e-05
0.0826457 	502.714 	2.6424e-05
0.0830925 	502.673 	2.65286e-05
0.0835392 	502.633 	2.6625e-05
0.0839859 	502.593 	2.67098e-05
0.0844327 	502.552 	2.67946e-05
0.0848794 	502.512 	2.68617e-05
0.0853261 	502.472 	2.69274e-05
0.0857729 	502.432 	2.69847e-05
0.0862196 	502.391 	2.70316e-05
0.0866663 	502.351 	2.70784e-05
0.0871131 	502.311 	2.71073e-05
0.0875598 	502.271 	2.71356e-05
0.0880065 	502.23 	2.71547e-05
0.0884533 	502.19 	2.71642e-05
0.0889 	502.15 	2.71736e-05
