0.0437799 	505.743 	7.08106e-05
0.0442266 	505.732 	7.17446e-05
0.0446734 	505.72 	7.26116e-05
0.0451201 	505.706 	7.34116e-05
0.0455668 	505.693 	7.42099e-05
0.0460136 	505.678 	7.4873e-05
0.0464603 	505.662 	7.55362e-05
0.046907 	505.646 	7.61326e-05
0.0473538 	505.629 	7.66689e-05
0.0478005 	505.612 	7.7201e-05
0.0482472 	505.593 	7.76288e-05
0.048694 	505.575 	7.80566e-05
0.0491407 	505.555 	7.84362e-05
0.0495874 	505.534 	7.87764e-05
0.0500342 	505.514 	7.91123e-05
0.0504809 	505.492 	7.93821e-05
0.0509276 	505.47 	7.96519e-05
0.0513744 	505.448 	7.98868e-05
0.0518211 	505.424 	8.0096e-05
0.0522678 	505.401 	8.03001e-05
0.0527146 	505.377 	8.0452e-05
0.0531613 	505.353 	8.06038e-05
0.053608 	505.328 	8.07228e-05
0.0540548 	505.303 	8.08199e-05
0.0545015 	505.278 	8.09118e-05
0.0549482 	505.253 	8.09623e-05
0.055395 	505.227 	8.10128e-05
0.0558417 	505.201 	8.10428e-05
0.0562884 	505.175 	8.10604e-05
0.0567352 	505.149 	8.1074e-05
0.0571819 	505.123 	8.10624e-05
0.0576286 	505.097 	8.10508e-05
0.0580754 	505.065 	8.1055e-05
0.0585221 	505.031 	8.10676e-05
0.0589688 	504.995 	8.08625e-05
0.0594156 	504.952 	7.95357e-05
0.0598623 	504.909 	7.82089e-05
0.060309 	504.867 	7.59521e-05
0.0607558 	504.824 	7.32474e-05
0.0612025 	504.781 	7.05458e-05
0.0616492 	504.738 	6.78576e-05
0.062096 	504.696 	6.51694e-05
0.0625427 	504.653 	6.25068e-05
0.0629894 	504.61 	5.98552e-05
0.0634362 	504.567 	5.72146e-05
0.0638829 	504.525 	5.46146e-05
0.0643296 	504.482 	5.20147e-05
0.0647764 	504.439 	4.94603e-05
0.0652231 	504.396 	4.69232e-05
0.0656698 	504.354 	4.4403e-05
0.0661166 	504.311 	4.19371e-05
0.0665633 	504.268 	3.94713e-05
0.0670101 	504.226 	3.70638e-05
0.0674568 	504.183 	3.46757e-05
0.0679035 	504.14 	3.23094e-05
0.0683503 	504.098 	3.00043e-05
0.068797 	504.055 	2.76993e-05
0.0692437 	504.012 	2.54619e-05
0.0696905 	503.97 	2.32442e-05
0.0701372 	503.927 	2.10528e-05
0.0705839 	503.885 	1.89264e-05
0.0710307 	503.842 	1.68e-05
0.0714774 	503.8 	1.47495e-05
0.0719241 	503.757 	1.2718e-05
0.0723709 	503.715 	1.07173e-05
0.0728176 	503.672 	8.78426e-06
0.0732643 	503.63 	6.85122e-06
0.0737111 	503.587 	5.00233e-06
0.0741578 	503.545 	3.17129e-06
0.0746045 	503.502 	1.37593e-06
0.0750513 	503.46 	-3.49398e-07
0.075498 	503.417 	-2.07473e-06
0.0759447 	503.375 	-3.70688e-06
0.0763915 	503.333 	-5.32259e-06
0.0768382 	503.29 	-6.89706e-06
0.0772849 	503.248 	-8.39898e-06
0.0777317 	503.206 	-9.9009e-06
0.0781784 	503.163 	-1.12993e-05
0.0786251 	503.121 	-1.2683e-05
0.0790719 	503.079 	-1.40189e-05
0.0795186 	503.036 	-1.52795e-05
0.0799653 	502.994 	-1.654e-05
0.0804121 	502.952 	-1.76852e-05
0.0808588 	502.91 	-1.88175e-05
0.0813055 	502.867 	-1.98946e-05
0.0817523 	502.825 	-2.08932e-05
0.082199 	502.783 	-2.18918e-05
0.0826457 	502.741 	-2.27614e-05
0.0830925 	502.698 	-2.36206e-05
0.0835392 	502.656 	-2.44162e-05
0.0839859 	502.614 	-2.51301e-05
0.0844327 	502.572 	-2.5844e-05
0.0848794 	502.53 	-2.64144e-05
0.0853261 	502.487 	-2.69773e-05
0.0857729 	502.445 	-2.74679e-05
0.0862196 	502.403 	-2.78745e-05
0.0866663 	502.361 	-2.82811e-05
0.0871131 	502.319 	-2.85311e-05
0.0875598 	502.277 	-2.8777e-05
0.0880065 	502.234 	-2.89432e-05
0.0884533 	502.192 	-2.90255e-05
0.0889 	502.15 	-2.91078e-05
