0.0339518 	505.617 	-0.000130468
0.0343985 	505.618 	-0.000129949
0.0348452 	505.62 	-0.000129295
0.035292 	505.621 	-0.000128624
0.0357387 	505.622 	-0.000127884
0.0361854 	505.623 	-0.00012704
0.0366322 	505.624 	-0.000126196
0.0370789 	505.625 	-0.000125174
0.0375256 	505.625 	-0.000124135
0.0379724 	505.626 	-0.000123002
0.0384191 	505.625 	-0.000121743
0.0388658 	505.625 	-0.000120483
0.0393126 	505.624 	-0.000118993
0.0397593 	505.624 	-0.000117487
0.040206 	505.622 	-0.000115859
0.0406528 	505.62 	-0.000114081
0.0410995 	505.619 	-0.000112303
0.0415462 	505.616 	-0.000110241
0.041993 	505.613 	-0.000108168
0.0424397 	505.61 	-0.000105946
0.0428864 	505.606 	-0.00010356
0.0433332 	505.601 	-0.000101171
0.0437799 	505.596 	-9.8468e-05
0.0442266 	505.591 	-9.57586e-05
0.0446734 	505.584 	-9.28887e-05
0.0451201 	505.577 	-8.9858e-05
0.0455668 	505.57 	-8.68209e-05
0.0460136 	505.561 	-8.3489e-05
0.0464603 	505.553 	-8.01543e-05
0.046907 	505.543 	-7.66794e-05
0.0473538 	505.532 	-7.30773e-05
0.0478005 	505.521 	-6.94677e-05
0.0482472 	505.508 	-6.56579e-05
0.048694 	505.496 	-6.18482e-05
0.0491407 	505.482 	-5.79723e-05
0.0495874 	505.467 	-5.40414e-05
0.0500342 	505.452 	-5.01109e-05
0.0504809 	505.434 	-4.6176e-05
0.0509276 	505.417 	-4.22411e-05
0.0513744 	505.399 	-3.83861e-05
0.0518211 	505.38 	-3.45881e-05
0.0522678 	505.361 	-3.08158e-05
0.0527146 	505.339 	-2.72746e-05
0.0531613 	505.318 	-2.37334e-05
0.053608 	505.296 	-2.04145e-05
0.0540548 	505.274 	-1.72371e-05
0.0545015 	505.251 	-1.41321e-05
0.0549482 	505.227 	-1.15841e-05
0.055395 	505.203 	-9.03611e-06
0.0558417 	505.179 	-6.80724e-06
0.0562884 	505.155 	-4.73279e-06
0.0567352 	505.13 	-2.5943e-06
0.0571819 	505.105 	3.83726e-07
0.0576286 	505.081 	3.36175e-06
0.0580754 	505.05 	4.9128e-06
0.0585221 	505.016 	5.56219e-06
0.0589688 	504.979 	5.80482e-06
0.0594156 	504.936 	4.39618e-06
0.0598623 	504.892 	2.98755e-06
0.060309 	504.849 	2.71429e-06
0.0607558 	504.805 	2.93529e-06
0.0612025 	504.762 	3.27246e-06
0.0616492 	504.719 	3.99589e-06
0.062096 	504.676 	4.71933e-06
0.0625427 	504.633 	5.53615e-06
0.0629894 	504.59 	6.37635e-06
0.0634362 	504.547 	7.22212e-06
0.0638829 	504.504 	8.05672e-06
0.0643296 	504.461 	8.89131e-06
0.0647764 	504.419 	9.69502e-06
0.0652231 	504.376 	1.04808e-05
0.0656698 	504.333 	1.12549e-05
0.0661166 	504.291 	1.19768e-05
0.0665633 	504.248 	1.26988e-05
0.0670101 	504.205 	1.33731e-05
0.0674568 	504.163 	1.40279e-05
0.0679035 	504.12 	1.46681e-05
0.0683503 	504.078 	1.52576e-05
0.068797 	504.036 	1.58472e-05
0.0692437 	503.993 	1.63918e-05
0.0696905 	503.951 	1.69205e-05
0.0701372 	503.909 	1.74351e-05
0.0705839 	503.866 	1.79079e-05
0.0710307 	503.824 	1.83808e-05
0.0714774 	503.782 	1.8815e-05
0.0719241 	503.74 	1.92372e-05
0.0723709 	503.698 	1.96469e-05
0.0728176 	503.655 	2.00234e-05
0.0732643 	503.613 	2.03999e-05
0.0737111 	503.571 	2.07441e-05
0.0741578 	503.529 	2.10793e-05
0.0746045 	503.487 	2.14036e-05
0.0750513 	503.445 	2.17016e-05
0.075498 	503.403 	2.19996e-05
0.0759447 	503.361 	2.22703e-05
0.0763915 	503.319 	2.25346e-05
0.0768382 	503.277 	2.2789e-05
0.0772849 	503.236 	2.30224e-05
0.0777317 	503.194 	2.32559e-05
0.0781784 	503.152 	2.34659e-05
0.0786251 	503.11 	2.36711e-05
0.0790719 	503.068 	2.38673e-05
0.0795186 	503.026 	2.40465e-05
0.0799653 	502.984 	2.42256e-05
0.0804121 	502.943 	2.43839e-05
0.0808588 	502.901 	2.45388e-05
0.0813055 	502.859 	2.46851e-05
0.0817523 	502.817 	2.48171e-05
0.082199 	502.776 	2.49492e-05
0.0826457 	502.734 	2.50619e-05
0.0830925 	502.692 	2.51722e-05
0.0835392 	502.65 	2.52741e-05
0.0839859 	502.609 	2.53637e-05
0.0844327 	502.567 	2.54532e-05
0.0848794 	502.525 	2.5524e-05
0.0853261 	502.484 	2.55934e-05
0.0857729 	502.442 	2.56539e-05
0.0862196 	502.4 	2.57034e-05
0.0866663 	502.358 	2.5753e-05
0.0871131 	502.317 	2.57835e-05
0.0875598 	502.275 	2.58133e-05
0.0880065 	502.233 	2.58335e-05
0.0884533 	502.192 	2.58435e-05
0.0889 	502.15 	2.58535e-05
