0.0339518 	505.87 	4.5391e-05
0.0343985 	505.868 	4.58961e-05
0.0348452 	505.866 	4.65823e-05
0.035292 	505.863 	4.72914e-05
0.0357387 	505.861 	4.8071e-05
0.0361854 	505.858 	4.89562e-05
0.0366322 	505.856 	4.98415e-05
0.0370789 	505.852 	5.0856e-05
0.0375256 	505.849 	5.18829e-05
0.0379724 	505.846 	5.29532e-05
0.0384191 	505.842 	5.40823e-05
0.0388658 	505.838 	5.52113e-05
0.0393126 	505.833 	5.63957e-05
0.0397593 	505.828 	5.75838e-05
0.040206 	505.823 	5.87783e-05
0.0406528 	505.817 	5.99806e-05
0.0410995 	505.811 	6.11829e-05
0.0415462 	505.804 	6.23561e-05
0.041993 	505.796 	6.35283e-05
0.0424397 	505.789 	6.46666e-05
0.0428864 	505.78 	6.57676e-05
0.0433332 	505.771 	6.68686e-05
0.0437799 	505.761 	6.78656e-05
0.0442266 	505.751 	6.88613e-05
0.0446734 	505.74 	6.97927e-05
0.0451201 	505.728 	7.06599e-05
0.0455668 	505.716 	7.15253e-05
0.0460136 	505.702 	7.22542e-05
0.0464603 	505.689 	7.2983e-05
0.046907 	505.674 	7.36414e-05
0.0473538 	505.658 	7.42362e-05
0.0478005 	505.643 	7.48266e-05
0.0482472 	505.626 	7.53029e-05
0.048694 	505.608 	7.57792e-05
0.0491407 	505.59 	7.62022e-05
0.0495874 	505.571 	7.65816e-05
0.0500342 	505.552 	7.69562e-05
0.0504809 	505.532 	7.72594e-05
0.0509276 	505.511 	7.75626e-05
0.0513744 	505.49 	7.78304e-05
0.0518211 	505.468 	7.8072e-05
0.0522678 	505.447 	7.83088e-05
0.0527146 	505.424 	7.84951e-05
0.0531613 	505.401 	7.86814e-05
0.053608 	505.377 	7.88351e-05
0.0540548 	505.354 	7.8967e-05
0.0545015 	505.33 	7.90932e-05
0.0549482 	505.305 	7.91737e-05
0.055395 	505.281 	7.92543e-05
0.0558417 	505.256 	7.93092e-05
0.0562884 	505.231 	7.93488e-05
0.0567352 	505.206 	7.93852e-05
0.0571819 	505.181 	7.9401e-05
0.0576286 	505.155 	7.94168e-05
0.0580754 	505.13 	7.94295e-05
0.0585221 	505.104 	7.94406e-05
0.0589688 	505.077 	7.94483e-05
0.0594156 	505.042 	7.94383e-05
0.0598623 	505.007 	7.94284e-05
0.060309 	504.966 	7.84888e-05
0.0607558 	504.922 	7.71017e-05
0.0612025 	504.878 	7.54634e-05
0.0616492 	504.833 	7.27365e-05
0.062096 	504.789 	7.00097e-05
0.0625427 	504.745 	6.73076e-05
0.0629894 	504.701 	6.46163e-05
0.0634362 	504.656 	6.19354e-05
0.0638829 	504.612 	5.92932e-05
0.0643296 	504.568 	5.66511e-05
0.0647764 	504.523 	5.40527e-05
0.0652231 	504.479 	5.14709e-05
0.0656698 	504.435 	4.89055e-05
0.0661166 	504.391 	4.63929e-05
0.0665633 	504.346 	4.38803e-05
0.0670101 	504.302 	4.1425e-05
0.0674568 	504.258 	3.89888e-05
0.0679035 	504.214 	3.65743e-05
0.0683503 	504.169 	3.42205e-05
0.068797 	504.125 	3.18667e-05
0.0692437 	504.081 	2.95806e-05
0.0696905 	504.037 	2.73142e-05
0.0701372 	503.993 	2.50742e-05
0.0705839 	503.949 	2.28996e-05
0.0710307 	503.905 	2.0725e-05
0.0714774 	503.86 	1.8627e-05
0.0719241 	503.816 	1.65483e-05
0.0723709 	503.772 	1.45007e-05
0.0728176 	503.728 	1.25217e-05
0.0732643 	503.684 	1.05427e-05
0.0737111 	503.64 	8.64915e-06
0.0741578 	503.596 	6.77376e-06
0.0746045 	503.552 	4.93467e-06
0.0750513 	503.508 	3.16686e-06
0.075498 	503.464 	1.39905e-06
0.0759447 	503.42 	-2.7379e-07
0.0763915 	503.376 	-1.92987e-06
0.0768382 	503.332 	-3.54385e-06
0.0772849 	503.288 	-5.08379e-06
0.0777317 	503.244 	-6.62373e-06
0.0781784 	503.201 	-8.05793e-06
0.0786251 	503.157 	-9.47702e-06
0.0790719 	503.113 	-1.08473e-05
0.0795186 	503.069 	-1.21405e-05
0.0799653 	503.025 	-1.34337e-05
0.0804121 	502.981 	-1.46088e-05
0.0808588 	502.938 	-1.57707e-05
0.0813055 	502.894 	-1.68761e-05
0.0817523 	502.85 	-1.79011e-05
0.082199 	502.806 	-1.8926e-05
0.0826457 	502.762 	-1.98188e-05
0.0830925 	502.719 	-2.07008e-05
0.0835392 	502.675 	-2.15176e-05
0.0839859 	502.631 	-2.22507e-05
0.0844327 	502.587 	-2.29837e-05
0.0848794 	502.544 	-2.35695e-05
0.0853261 	502.5 	-2.41476e-05
0.0857729 	502.456 	-2.46514e-05
0.0862196 	502.412 	-2.50691e-05
0.0866663 	502.369 	-2.54867e-05
0.0871131 	502.325 	-2.57434e-05
0.0875598 	502.281 	-2.5996e-05
0.0880065 	502.237 	-2.61667e-05
0.0884533 	502.194 	-2.62513e-05
0.0889 	502.15 	-2.63359e-05
