0.0482472 	0.00031394 	-0.00355022 	-2.64894e-26
0.048694 	0.000327447 	-0.00377477 	-7.93407e-27
0.0491407 	0.000340596 	-0.00401185 	0
0.0495874 	0.000353794 	-0.00425916 	0
0.0500342 	0.00036676 	-0.0045079 	1.4367e-27
0.0504809 	0.000379346 	-0.00477786 	3.72734e-26
0.0509276 	0.000391931 	-0.00504782 	7.31102e-26
0.0513744 	0.000403763 	-0.00533035 	1.13626e-25
0.0518211 	0.000415377 	-0.0056221 	1.49211e-25
0.0522678 	0.000426678 	-0.00591566 	1.78507e-25
0.0527146 	0.00043691 	-0.00622746 	1.42671e-25
0.0531613 	0.000447141 	-0.00653925 	1.06834e-25
0.053608 	0.000456082 	-0.00686149 	6.63692e-26
0.0540548 	0.000464471 	-0.00719055 	3.07842e-26
0.0545015 	0.000472422 	-0.0075212 	0
0.0549482 	0.000478465 	-0.00786351 	0
0.055395 	0.000484508 	-0.00820581 	0
0.0558417 	0.000488589 	-0.00855312 	0
0.0562884 	0.000491744 	-0.00890321 	0
0.0567352 	0.000494289 	-0.00925357 	0
0.0571819 	0.000493982 	-0.00960436 	0
0.0576286 	0.000493675 	-0.00995516 	0
0.0580754 	0.000490629 	-0.0103009 	0
0.0585221 	0.000486269 	-0.0106435 	0
0.0589688 	0.00048109 	-0.0109834 	0
0.0594156 	0.000472101 	-0.0113072 	0
0.0598623 	0.000463112 	-0.0116311 	0
0.060309 	0.000450642 	-0.011934 	0
0.0607558 	0.000436531 	-0.0122264 	0
0.0612025 	0.000421424 	-0.0125104 	0
0.0616492 	0.000401858 	-0.0127562 	0
0.062096 	0.000382291 	-0.013002 	0
0.0625427 	0.000358902 	-0.0132022 	0
0.0629894 	0.00033375 	-0.0133824 	0
0.0634362 	0.000307577 	-0.0135439 	0
0.0638829 	0.000276868 	-0.0136346 	0
0.0643296 	0.000246158 	-0.0137253 	0
0.0647764 	0.000211777 	-0.0137321 	0
0.0652231 	0.000175666 	-0.0137065 	0
0.0656698 	0.000138633 	-0.0136483 	0
0.0661166 	9.71714e-05 	-0.0134842 	0
0.0665633 	5.57099e-05 	-0.0133201 	0
0.0670101 	1.12055e-05 	-0.0130482 	0
0.0674568 	-3.48933e-05 	-0.0127403 	0
0.0679035 	-8.16625e-05 	-0.0123984 	0
0.0683503 	-0.000132446 	-0.011962 	0
0.068797 	-0.000183229 	-0.0115255 	0
0.0692437 	-0.000227227 	-0.010967 	0
0.0696905 	-0.000269638 	-0.010372 	0
0.0701372 	-0.000290708 	-0.00965902 	0
0.0705839 	-0.00025737 	-0.00863992 	0
0.0710307 	-0.000224032 	-0.00762082 	0
0.0714774 	-0.000159366 	-0.00596101 	0
0.0719241 	-9.15006e-05 	-0.00413945 	0
0.0723709 	-3.89832e-05 	-0.00249246 	0
0.0728176 	-2.04696e-05 	-0.00133885 	0
0.0732643 	-1.95587e-06 	-0.000185233 	0
0.0737111 	5.39972e-07 	-6.11201e-06 	0
0.0741578 	1.59783e-07 	-2.50612e-06 	0
0.0746045 	-8.59287e-08 	-2.04206e-07 	-1.38044e-29
0.0750513 	-9.09432e-08 	-2.20842e-07 	-5.76152e-29
0.075498 	-9.59576e-08 	-2.37478e-07 	-1.01426e-28
0.0759447 	-9.07795e-08 	-2.5176e-07 	-1.49946e-28
0.0763915 	-8.41087e-08 	-2.65581e-07 	-1.92329e-28
0.0768382 	-7.80347e-08 	-2.7889e-07 	-2.03243e-28
0.0772849 	-7.29062e-08 	-2.91243e-07 	-1.59432e-28
0.0777317 	-6.77776e-08 	-3.03595e-07 	-1.15621e-28
0.0781784 	-6.35075e-08 	-3.15416e-07 	-6.73929e-29
0.0786251 	-5.93397e-08 	-3.27145e-07 	-2.50098e-29
0.0790719 	-5.54246e-08 	-3.38828e-07 	0
0.0795186 	-5.18949e-08 	-3.5041e-07 	0
0.0799653 	-4.83652e-08 	-3.61992e-07 	0
0.0804121 	-4.52378e-08 	-3.73689e-07 	0
0.0808588 	-4.21567e-08 	-3.85391e-07 	0
0.0813055 	-3.92051e-08 	-3.9721e-07 	-2.37654e-29
0.0817523 	-3.64506e-08 	-4.09181e-07 	-8.46883e-29
0.082199 	-3.36961e-08 	-4.21152e-07 	-1.45611e-28
0.0826457 	-3.11568e-08 	-4.33453e-07 	-2.05148e-28
0.0830925 	-2.86429e-08 	-4.45777e-07 	-2.61776e-28
0.0835392 	-2.6197e-08 	-4.58278e-07 	-2.44641e-28
0.0839859 	-2.38579e-08 	-4.71e-07 	-1.30559e-28
0.0844327 	-2.15188e-08 	-4.83722e-07 	-1.64768e-29
0.0848794 	-1.92854e-08 	-4.96848e-07 	9.5496e-29
0.0853261 	-1.70671e-08 	-5.09994e-07 	2.02666e-28
0.0857729 	-1.48736e-08 	-5.23343e-07 	2.3425e-28
0.0862196 	-1.27292e-08 	-5.36926e-07 	1.81091e-28
0.0866663 	-1.05848e-08 	-5.50509e-07 	1.27932e-28
0.0871131 	-8.46109e-09 	-5.64516e-07 	7.53124e-29
0.0875598 	-6.34779e-09 	-5.78534e-07 	2.47702e-29
0.0880065 	-4.2259e-09 	-4.76519e-07 	0
0.0884533 	-2.11553e-09 	-2.41034e-07 	0
0.0889 	0 	0 	0
