0.033505 	-0.0149646 	0.00212929 	5.67282e-26
0.0339518 	-0.0149943 	0.00198322 	7.68122e-26
0.0343985 	-0.015024 	0.00183715 	9.68961e-26
0.0348452 	-0.0150407 	0.00168851 	8.1603e-26
0.035292 	-0.0150557 	0.00153955 	6.18254e-26
0.0357387 	-0.015065 	0.00138947 	4.19253e-26
0.0361854 	-0.0150659 	0.00123772 	2.18413e-26
0.0366322 	-0.0150668 	0.00108596 	1.75735e-27
0.0370789 	-0.0150551 	0.000931593 	-4.68426e-27
0.0375256 	-0.0150422 	0.000776975 	-9.81769e-27
0.0379724 	-0.0150235 	0.000621073 	-1.50211e-26
0.0384191 	-0.0149969 	0.000463432 	-2.03192e-26
0.0388658 	-0.0149704 	0.000305792 	-2.56172e-26
0.0393126 	-0.014931 	0.000145128 	-2.11358e-26
0.0397593 	-0.0148908 	-1.57372e-05 	-1.60023e-26
0.040206 	-0.0148444 	-0.000178146 	-1.07948e-26
0.0406528 	-0.0147904 	-0.00034244 	-5.49675e-27
0.0410995 	-0.0147363 	-0.000506735 	-1.98678e-28
0.0415462 	-0.0146686 	-0.000674444 	0
0.041993 	-0.0146004 	-0.000842286 	0
0.0424397 	-0.0145251 	-0.00101178 	0
0.0428864 	-0.014442 	-0.00118309 	0
0.0433332 	-0.014359 	-0.0013544 	0
0.0437799 	-0.0142605 	-0.00152878 	-5.89939e-27
0.0442266 	-0.0141618 	-0.00170321 	-1.18735e-26
0.0446734 	-0.0140549 	-0.00187881 	-1.79072e-26
0.0451201 	-0.0139396 	-0.0020556 	-2.40007e-26
0.0455668 	-0.0138241 	-0.0022324 	-2.99434e-26
0.0460136 	-0.0136911 	-0.00241029 	-2.39693e-26
0.0464603 	-0.013558 	-0.00258819 	-1.79953e-26
0.046907 	-0.0134148 	-0.00276567 	-1.19585e-26
0.0473538 	-0.0132626 	-0.00294277 	-5.86499e-27
0.0478005 	-0.0131095 	-0.00311974 	2.31911e-28
0.0482472 	-0.0129363 	-0.00329332 	6.41621e-27
0.048694 	-0.0127631 	-0.0034669 	1.26005e-26
0.0491407 	-0.0125772 	-0.00363647 	1.87178e-26
0.0495874 	-0.0123811 	-0.00380277 	2.47801e-26
0.0500342 	-0.0121834 	-0.0039683 	3.00771e-26
0.0504809 	-0.011962 	-0.00412232 	2.38928e-26
0.0509276 	-0.0117406 	-0.00427635 	1.77085e-26
0.0513744 	-0.0115032 	-0.00441962 	1.8359e-26
0.0518211 	-0.0112538 	-0.00455493 	2.40612e-26
0.0522678 	-0.0110017 	-0.00468791 	3.02149e-26
0.0527146 	-0.0107214 	-0.00479651 	4.10768e-26
0.0531613 	-0.0104411 	-0.0049051 	5.19386e-26
0.053608 	-0.0101404 	-0.00499193 	4.92246e-26
0.0540548 	-0.00982618 	-0.00506424 	3.746e-26
0.0545015 	-0.00950786 	-0.00513127 	2.57969e-26
0.0549482 	-0.0091574 	-0.00515663 	1.49351e-26
0.055395 	-0.00880694 	-0.00518198 	4.0732e-27
0.0558417 	-0.00843355 	-0.00517127 	0
0.0562884 	-0.00804638 	-0.00513891 	0
0.0567352 	-0.00765458 	-0.00509739 	0
0.0571819 	-0.00723365 	-0.00499837 	0
0.0576286 	-0.00681273 	-0.00489935 	0
0.0580754 	-0.00637521 	-0.00475418 	0
0.0585221 	-0.00592876 	-0.00458416 	0
0.0589688 	-0.0054806 	-0.00440316 	-2.84167e-28
0.0594156 	-0.00502364 	-0.00416563 	-2.03288e-27
0.0598623 	-0.00456668 	-0.00392809 	-3.7816e-27
0.060309 	-0.00411741 	-0.00365444 	-4.96539e-27
0.0607558 	-0.00367184 	-0.0033634 	-5.87718e-27
0.0612025 	-0.00323335 	-0.00306699 	-6.29013e-27
0.0616492 	-0.00282552 	-0.00274733 	-4.54141e-27
0.062096 	-0.00241768 	-0.00242767 	-2.79269e-27
0.0625427 	-0.00205411 	-0.00211062 	-1.62982e-27
0.0629894 	-0.00170951 	-0.00179468 	-7.18034e-28
0.0634362 	-0.00138209 	-0.00148644 	0
0.0638829 	-0.00111837 	-0.00120672 	0
0.0643296 	-0.000854649 	-0.000927003 	0
0.0647764 	-0.000652786 	-0.000691205 	0
0.0652231 	-0.000474386 	-0.000472066 	0
0.0656698 	-0.000314104 	-0.000270127 	-4.28505e-29
0.0661166 	-0.000211992 	-0.000123408 	-2.23273e-28
0.0665633 	-0.000109879 	2.33107e-05 	-4.03697e-28
0.0670101 	-5.18144e-05 	0.000114709 	-6.12413e-28
0.0674568 	-8.43251e-06 	0.000187668 	-8.3056e-28
0.0679035 	2.48351e-05 	0.000242193 	-9.44083e-28
0.0683503 	2.96861e-05 	0.000244929 	-7.6366e-28
0.068797 	3.45371e-05 	0.000247664 	-5.83237e-28
0.0692437 	2.8166e-05 	0.000205688 	-3.73577e-28
0.0696905 	1.85369e-05 	0.000150731 	-1.5543e-28
0.0701372 	1.02821e-05 	9.94716e-05 	0
0.0705839 	5.43309e-06 	5.73733e-05 	0
0.0710307 	5.84074e-07 	1.52751e-05 	0
0.0714774 	-3.15693e-07 	4.63911e-06 	-1.52854e-30
0.0719241 	-2.28148e-07 	1.86874e-06 	-3.43922e-30
0.0723709 	-1.74971e-07 	-3.66454e-08 	-5.75994e-30
0.0728176 	-1.97403e-07 	-3.90507e-08 	-8.98278e-30
0.0732643 	-2.19835e-07 	-4.14561e-08 	-1.22056e-29
0.0737111 	-2.23388e-07 	-4.42062e-08 	-1.11933e-29
0.0741578 	-2.22938e-07 	-4.70294e-08 	-9.28263e-30
0.0746045 	-2.22153e-07 	-5.00639e-08 	-6.9291e-30
0.0750513 	-2.20713e-07 	-5.35131e-08 	-3.70626e-30
0.075498 	-2.19273e-07 	-5.69624e-08 	-4.83425e-31
0.0759447 	-2.16991e-07 	-6.09454e-08 	0
0.0763915 	-2.1456e-07 	-6.50227e-08 	0
0.0768382 	-2.11776e-07 	-6.9318e-08 	0
0.0772849 	-2.08368e-07 	-7.39967e-08 	0
0.0777317 	-2.04961e-07 	-7.86755e-08 	0
0.0781784 	-2.00714e-07 	-8.38573e-08 	0
0.0786251 	-1.96346e-07 	-8.9111e-08 	0
0.0790719 	-1.91611e-07 	-9.45834e-08 	0
0.0795186 	-1.86296e-07 	-1.00402e-07 	0
0.0799653 	-1.80981e-07 	-1.0622e-07 	0
0.0804121 	-1.74824e-07 	-1.12558e-07 	0
0.0808588 	-1.68574e-07 	-1.18953e-07 	0
0.0813055 	-1.61944e-07 	-1.25603e-07 	0
0.0817523 	-1.54774e-07 	-1.32616e-07 	0
0.082199 	-1.47604e-07 	-1.3963e-07 	0
0.0826457 	-1.39605e-07 	-1.47277e-07 	0
0.0830925 	-1.31539e-07 	-1.54977e-07 	0
0.0835392 	-1.23098e-07 	-1.63019e-07 	0
0.0839859 	-1.14177e-07 	-1.71501e-07 	0
0.0844327 	-1.05255e-07 	-1.79984e-07 	0
0.0848794 	-9.5588e-08 	-1.89326e-07 	0
0.0853261 	-8.58816e-08 	-1.98713e-07 	0
0.0857729 	-7.58642e-08 	-2.08583e-07 	0
0.0862196 	-6.54853e-08 	-2.19014e-07 	0
0.0866663 	-5.51065e-08 	-2.29445e-07 	0
0.0871131 	-4.42336e-08 	-2.41019e-07 	0
0.0875598 	-3.33481e-08 	-2.52623e-07 	0
0.0880065 	-2.23271e-08 	-2.07895e-07 	0
0.0884533 	-1.11635e-08 	-1.03948e-07 	0
0.0889 	-3.51e-22 	-3.84108e-21 	0
