0.0772849 	503.93 	4.80481e-05
0.0777317 	503.863 	4.92953e-05
0.0781784 	503.795 	5.0492e-05
0.0786251 	503.727 	5.16814e-05
0.0790719 	503.66 	5.28431e-05
0.0795186 	503.592 	5.39608e-05
0.0799653 	503.524 	5.50785e-05
0.0804121 	503.456 	5.6119e-05
0.0808588 	503.387 	5.7151e-05
0.0813055 	503.319 	5.81419e-05
0.0817523 	503.251 	5.90744e-05
0.082199 	503.182 	6.00069e-05
0.0826457 	503.114 	6.08349e-05
0.0830925 	503.045 	6.16544e-05
0.0835392 	502.976 	6.24188e-05
0.0839859 	502.908 	6.31122e-05
0.0844327 	502.839 	6.38057e-05
0.0848794 	502.77 	6.43677e-05
0.0853261 	502.701 	6.49228e-05
0.0857729 	502.633 	6.54089e-05
0.0862196 	502.564 	6.58147e-05
0.0866663 	502.495 	6.62205e-05
0.0871131 	502.426 	6.64721e-05
0.0875598 	502.357 	6.67196e-05
0.0880065 	502.288 	6.68871e-05
0.0884533 	502.219 	6.69703e-05
0.0889 	502.15 	6.70536e-05
