0.0250171 	505.506 	-6.52493e-05
0.0254638 	505.506 	-6.56886e-05
0.0259106 	505.507 	-6.6059e-05
0.0263573 	505.508 	-6.6411e-05
0.026804 	505.509 	-6.67411e-05
0.0272508 	505.511 	-6.70206e-05
0.0276975 	505.512 	-6.73e-05
0.0281442 	505.513 	-6.7531e-05
0.028591 	505.515 	-6.77508e-05
0.0290377 	505.516 	-6.79546e-05
0.0294844 	505.518 	-6.81253e-05
0.0299312 	505.52 	-6.8296e-05
0.0303779 	505.521 	-6.8433e-05
0.0308246 	505.523 	-6.85634e-05
0.0312714 	505.525 	-6.8682e-05
0.0317181 	505.527 	-6.87789e-05
0.0321648 	505.528 	-6.88758e-05
0.0326116 	505.53 	-6.89483e-05
0.0330583 	505.532 	-6.90169e-05
0.033505 	505.534 	-6.90763e-05
0.0339518 	505.536 	-6.91204e-05
0.0343985 	505.538 	-6.91645e-05
0.0348452 	505.54 	-6.91889e-05
0.035292 	505.542 	-6.92109e-05
0.0357387 	505.544 	-6.92245e-05
0.0361854 	505.546 	-6.92255e-05
0.0366322 	505.548 	-6.92265e-05
0.0370789 	505.55 	-6.92083e-05
0.0375256 	505.552 	-6.91883e-05
0.0379724 	505.554 	-6.91588e-05
0.0384191 	505.556 	-6.91165e-05
0.0388658 	505.558 	-6.90741e-05
0.0393126 	505.559 	-6.90085e-05
0.0397593 	505.561 	-6.89413e-05
0.040206 	505.563 	-6.88613e-05
0.0406528 	505.565 	-6.87653e-05
0.0410995 	505.567 	-6.86694e-05
0.0415462 	505.569 	-6.85407e-05
0.041993 	505.57 	-6.84106e-05
0.0424397 	505.572 	-6.8261e-05
0.0428864 	505.574 	-6.80897e-05
0.0433332 	505.575 	-6.79179e-05
0.0437799 	505.577 	-6.76977e-05
0.0442266 	505.578 	-6.74763e-05
0.0446734 	505.58 	-6.72246e-05
0.0451201 	505.581 	-6.69421e-05
0.0455668 	505.582 	-6.66582e-05
0.0460136 	505.583 	-6.63023e-05
0.0464603 	505.584 	-6.59457e-05
0.046907 	505.585 	-6.55425e-05
0.0473538 	505.586 	-6.50965e-05
0.0478005 	505.587 	-6.46469e-05
0.0482472 	505.587 	-6.4094e-05
0.048694 	505.588 	-6.35412e-05
0.0491407 	505.588 	-6.29193e-05
0.0495874 	505.588 	-6.22401e-05
0.0500342 	505.588 	-6.15522e-05
0.0504809 	505.587 	-6.07255e-05
0.0509276 	505.587 	-5.98989e-05
0.0513744 	505.586 	-5.89753e-05
0.0518211 	505.585 	-5.79791e-05
0.0522678 	505.583 	-5.69667e-05
0.0527146 	505.582 	-5.57788e-05
0.0531613 	505.58 	-5.45909e-05
0.053608 	505.577 	-5.3276e-05
0.0540548 	505.575 	-5.18753e-05
0.0545015 	505.572 	-5.04493e-05
0.0549482 	505.568 	-4.88179e-05
0.055395 	505.564 	-4.71864e-05
0.0558417 	505.56 	-4.54031e-05
0.0562884 	505.555 	-4.35276e-05
0.0567352 	505.55 	-4.16184e-05
0.0571819 	505.543 	-3.94933e-05
0.0576286 	505.537 	-3.73682e-05
0.0580754 	505.53 	-3.50843e-05
0.0585221 	505.522 	-3.27141e-05
0.0589688 	505.514 	-3.03073e-05
0.0594156 	505.505 	-2.77097e-05
0.0598623 	505.495 	-2.51121e-05
0.060309 	505.485 	-2.23834e-05
0.0607558 	505.473 	-1.95915e-05
0.0612025 	505.462 	-1.67725e-05
0.0616492 	505.448 	-1.38369e-05
0.062096 	505.435 	-1.09013e-05
0.0625427 	505.421 	-7.91403e-06
0.0629894 	505.405 	-4.90513e-06
0.0634362 	505.39 	-1.89952e-06
0.0638829 	505.372 	1.09047e-06
0.0643296 	505.355 	4.08047e-06
0.0647764 	505.336 	6.97533e-06
0.0652231 	505.317 	9.83253e-06
0.0656698 	505.297 	1.26292e-05
0.0661166 	505.276 	1.52253e-05
0.0665633 	505.255 	1.78213e-05
0.0670101 	505.233 	2.01344e-05
0.0674568 	505.21 	2.23509e-05
0.0679035 	505.187 	2.44479e-05
0.0683503 	505.163 	2.62023e-05
0.068797 	505.14 	2.79568e-05
0.0692437 	505.115 	2.93522e-05
0.0696905 	505.091 	3.06419e-05
0.0701372 	505.066 	3.18167e-05
0.0705839 	505.041 	3.27e-05
0.0710307 	505.016 	3.35833e-05
0.0714774 	504.988 	3.38087e-05
0.0719241 	504.959 	3.38527e-05
0.0723709 	504.921 	3.37691e-05
0.0728176 	504.864 	3.34851e-05
0.0732643 	504.806 	3.32011e-05
0.0737111 	504.73 	3.34553e-05
0.0741578 	504.65 	3.38232e-05
0.0746045 	504.571 	3.42881e-05
0.0750513 	504.493 	3.49192e-05
0.075498 	504.414 	3.55502e-05
0.0759447 	504.337 	3.60849e-05
0.0763915 	504.26 	3.66028e-05
0.0768382 	504.183 	3.70905e-05
0.0772849 	504.107 	3.75238e-05
0.0777317 	504.03 	3.79571e-05
0.0781784 	503.954 	3.83323e-05
0.0786251 	503.878 	3.86983e-05
0.0790719 	503.802 	3.90435e-05
0.0795186 	503.727 	3.93533e-05
0.0799653 	503.651 	3.96631e-05
0.0804121 	503.576 	3.99303e-05
0.0808588 	503.5 	4.01917e-05
0.0813055 	503.425 	4.04363e-05
0.0817523 	503.35 	4.06548e-05
0.082199 	503.275 	4.08733e-05
0.0826457 	503.199 	4.10568e-05
0.0830925 	503.124 	4.12365e-05
0.0835392 	503.049 	4.14013e-05
0.0839859 	502.974 	4.15454e-05
0.0844327 	502.899 	4.16894e-05
0.0848794 	502.824 	4.18021e-05
0.0853261 	502.749 	4.19125e-05
0.0857729 	502.674 	4.20085e-05
0.0862196 	502.599 	4.20868e-05
0.0866663 	502.524 	4.2165e-05
0.0871131 	502.45 	4.2213e-05
0.0875598 	502.375 	4.22599e-05
0.0880065 	502.3 	4.22917e-05
0.0884533 	502.225 	4.23074e-05
0.0889 	502.15 	4.2323e-05
