0.0218899 	505.365 	-3.11258e-05
0.0223367 	505.36 	-3.22749e-05
0.0227834 	505.356 	-3.34324e-05
0.0232302 	505.353 	-3.45899e-05
0.0236769 	505.349 	-3.57281e-05
0.0241236 	505.346 	-3.68602e-05
0.0245704 	505.343 	-3.79759e-05
0.0250171 	505.34 	-3.90481e-05
0.0254638 	505.338 	-4.01203e-05
0.0259106 	505.335 	-4.11205e-05
0.0263573 	505.333 	-4.21011e-05
0.026804 	505.331 	-4.30458e-05
0.0272508 	505.329 	-4.39064e-05
0.0276975 	505.328 	-4.47669e-05
0.0281442 	505.326 	-4.55093e-05
0.028591 	505.325 	-4.62245e-05
0.0290377 	505.323 	-4.68851e-05
0.0294844 	505.322 	-4.74327e-05
0.0299312 	505.32 	-4.79803e-05
0.0303779 	505.319 	-4.83719e-05
0.0308246 	505.318 	-4.87332e-05
0.0312714 	505.317 	-4.90241e-05
0.0317181 	505.316 	-4.9184e-05
0.0321648 	505.314 	-4.9344e-05
0.0326116 	505.313 	-4.93204e-05
0.0330583 	505.312 	-4.92675e-05
0.033505 	505.311 	-4.91318e-05
0.0339518 	505.31 	-4.88581e-05
0.0343985 	505.309 	-4.85845e-05
0.0348452 	505.308 	-4.81115e-05
0.035292 	505.306 	-4.76132e-05
0.0357387 	505.305 	-4.70256e-05
0.0361854 	505.304 	-4.63038e-05
0.0366322 	505.303 	-4.55821e-05
0.0370789 	505.301 	-4.46622e-05
0.0375256 	505.3 	-4.37233e-05
0.0379724 	505.298 	-4.26969e-05
0.0384191 	505.297 	-4.1552e-05
0.0388658 	505.295 	-4.04072e-05
0.0393126 	505.294 	-3.90854e-05
0.0397593 	505.292 	-3.77518e-05
0.040206 	505.29 	-3.63439e-05
0.0406528 	505.289 	-3.48452e-05
0.0410995 	505.287 	-3.33465e-05
0.0415462 	505.285 	-3.17179e-05
0.041993 	505.283 	-3.00843e-05
0.0424397 	505.281 	-2.84042e-05
0.0428864 	505.278 	-2.66728e-05
0.0433332 	505.276 	-2.49415e-05
0.0437799 	505.274 	-2.31567e-05
0.0442266 	505.271 	-2.13713e-05
0.0446734 	505.269 	-1.95835e-05
0.0451201 	505.266 	-1.77933e-05
0.0455668 	505.264 	-1.60036e-05
0.0460136 	505.261 	-1.42617e-05
0.0464603 	505.258 	-1.25199e-05
0.046907 	505.255 	-1.08319e-05
0.0473538 	505.252 	-9.19285e-06
0.0478005 	505.248 	-7.55957e-06
0.0482472 	505.245 	-6.07553e-06
0.048694 	505.242 	-4.5915e-06
0.0491407 	505.238 	-3.21787e-06
0.0495874 	505.235 	-1.93456e-06
0.0500342 	505.231 	-6.65915e-07
0.0504809 	505.227 	3.82709e-07
0.0509276 	505.223 	1.43133e-06
0.0513744 	505.22 	2.33516e-06
0.0518211 	505.216 	3.13197e-06
0.0522678 	505.211 	3.90706e-06
0.0527146 	505.207 	4.45571e-06
0.0531613 	505.203 	5.00435e-06
0.053608 	505.199 	5.41945e-06
0.0540548 	505.194 	5.74551e-06
0.0545015 	505.19 	6.05151e-06
0.0549482 	505.185 	6.19925e-06
0.055395 	505.181 	6.34698e-06
0.0558417 	505.176 	6.41756e-06
0.0562884 	505.171 	6.44185e-06
0.0567352 	505.166 	6.45665e-06
0.0571819 	505.161 	6.41195e-06
0.0576286 	505.156 	6.36724e-06
0.0580754 	505.151 	6.30616e-06
0.0585221 	505.146 	6.23628e-06
0.0589688 	505.141 	6.1668e-06
0.0594156 	505.135 	6.09942e-06
0.0598623 	505.13 	6.03205e-06
0.060309 	505.125 	5.97467e-06
0.0607558 	505.119 	5.9221e-06
0.0612025 	505.114 	5.87265e-06
0.0616492 	505.108 	5.83675e-06
0.062096 	505.102 	5.80085e-06
0.0625427 	505.096 	5.77467e-06
0.0629894 	505.091 	5.75266e-06
0.0634362 	505.085 	5.73304e-06
0.0638829 	505.079 	5.72227e-06
0.0643296 	505.072 	5.7115e-06
0.0647764 	505.062 	5.7177e-06
0.0652231 	505.05 	5.73034e-06
0.0656698 	505.032 	5.84968e-06
0.0661166 	504.996 	6.31158e-06
0.0665633 	504.959 	6.77348e-06
0.0670101 	504.908 	7.81226e-06
0.0674568 	504.853 	9.04334e-06
0.0679035 	504.797 	1.03647e-05
0.0683503 	504.741 	1.19395e-05
0.068797 	504.686 	1.35143e-05
0.0692437 	504.63 	1.50939e-05
0.0696905 	504.575 	1.66749e-05
0.0701372 	504.519 	1.82545e-05
0.0705839 	504.463 	1.98309e-05
0.0710307 	504.407 	2.14073e-05
0.0714774 	504.352 	2.29712e-05
0.0719241 	504.296 	2.45321e-05
0.0723709 	504.24 	2.60847e-05
0.0728176 	504.184 	2.76191e-05
0.0732643 	504.128 	2.91535e-05
0.0737111 	504.072 	3.06573e-05
0.0741578 	504.016 	3.21546e-05
0.0746045 	503.96 	3.36358e-05
0.0750513 	503.904 	3.50855e-05
0.075498 	503.848 	3.65352e-05
0.0759447 	503.792 	3.79355e-05
0.0763915 	503.735 	3.93272e-05
0.0768382 	503.679 	4.0694e-05
0.0772849 	503.623 	4.20172e-05
0.0777317 	503.567 	4.33405e-05
0.0781784 	503.51 	4.45947e-05
0.0786251 	503.454 	4.58391e-05
0.0790719 	503.397 	4.70489e-05
0.0795186 	503.341 	4.8204e-05
0.0799653 	503.284 	4.93591e-05
0.0804121 	503.228 	5.04242e-05
0.0808588 	503.171 	5.14794e-05
0.0813055 	503.115 	5.2489e-05
0.0817523 	503.058 	5.34336e-05
0.082199 	503.001 	5.43782e-05
0.0826457 	502.945 	5.52109e-05
0.0830925 	502.888 	5.60344e-05
0.0835392 	502.831 	5.68005e-05
0.0839859 	502.775 	5.74926e-05
0.0844327 	502.718 	5.81847e-05
0.0848794 	502.661 	5.87427e-05
0.0853261 	502.604 	5.92936e-05
0.0857729 	502.548 	5.97752e-05
0.0862196 	502.491 	6.01761e-05
0.0866663 	502.434 	6.0577e-05
0.0871131 	502.377 	6.08248e-05
0.0875598 	502.32 	6.10686e-05
0.0880065 	502.264 	6.12334e-05
0.0884533 	502.207 	6.13152e-05
0.0889 	502.15 	6.13971e-05
