0.0227834 	505.552 	-9.33086e-05
0.0232302 	505.553 	-9.39587e-05
0.0236769 	505.553 	-9.45161e-05
0.0241236 	505.554 	-9.50447e-05
0.0245704 	505.555 	-9.5545e-05
0.0250171 	505.556 	-9.59706e-05
0.0254638 	505.557 	-9.63962e-05
0.0259106 	505.558 	-9.67535e-05
0.0263573 	505.559 	-9.70924e-05
0.026804 	505.561 	-9.74094e-05
0.0272508 	505.562 	-9.76754e-05
0.0276975 	505.564 	-9.79414e-05
0.0281442 	505.565 	-9.81577e-05
0.028591 	505.567 	-9.83624e-05
0.0290377 	505.569 	-9.85504e-05
0.0294844 	505.57 	-9.87033e-05
0.0299312 	505.572 	-9.88562e-05
0.0303779 	505.574 	-9.89717e-05
0.0308246 	505.576 	-9.90799e-05
0.0312714 	505.578 	-9.91744e-05
0.0317181 	505.58 	-9.92433e-05
0.0321648 	505.582 	-9.93121e-05
0.0326116 	505.584 	-9.93499e-05
0.0330583 	505.586 	-9.93827e-05
0.033505 	505.588 	-9.94026e-05
0.0339518 	505.59 	-9.9401e-05
0.0343985 	505.592 	-9.93993e-05
0.0348452 	505.594 	-9.9367e-05
0.035292 	505.596 	-9.93307e-05
0.0357387 	505.598 	-9.92799e-05
0.0361854 	505.6 	-9.9207e-05
0.0366322 	505.602 	-9.91341e-05
0.0370789 	505.604 	-9.90246e-05
0.0375256 	505.606 	-9.89115e-05
0.0379724 	505.607 	-9.87789e-05
0.0384191 	505.609 	-9.86198e-05
0.0388658 	505.611 	-9.84607e-05
0.0393126 	505.613 	-9.82515e-05
0.0397593 	505.614 	-9.80388e-05
0.040206 	505.616 	-9.77977e-05
0.0406528 	505.617 	-9.75216e-05
0.0410995 	505.619 	-9.72454e-05
0.0415462 	505.62 	-9.68967e-05
0.041993 	505.622 	-9.65449e-05
0.0424397 	505.623 	-9.61506e-05
0.0428864 	505.624 	-9.57088e-05
0.0433332 	505.625 	-9.52661e-05
0.0437799 	505.626 	-9.47198e-05
0.0442266 	505.626 	-9.4171e-05
0.0446734 	505.627 	-9.35596e-05
0.0451201 	505.627 	-9.28847e-05
0.0455668 	505.627 	-9.22072e-05
0.0460136 	505.627 	-9.13867e-05
0.0464603 	505.627 	-9.05648e-05
0.046907 	505.627 	-8.96546e-05
0.0473538 	505.626 	-8.86634e-05
0.0478005 	505.625 	-8.76656e-05
0.0482472 	505.624 	-8.64824e-05
0.048694 	505.622 	-8.52991e-05
0.0491407 	505.62 	-8.39986e-05
0.0495874 	505.618 	-8.26013e-05
0.0500342 	505.616 	-8.11898e-05
0.0504809 	505.613 	-7.95586e-05
0.0509276 	505.609 	-7.79274e-05
0.0513744 	505.606 	-7.61534e-05
0.0518211 	505.601 	-7.42731e-05
0.0522678 	505.597 	-7.23707e-05
0.0527146 	505.591 	-7.02327e-05
0.0531613 	505.586 	-6.80947e-05
0.053608 	505.579 	-6.58033e-05
0.0540548 	505.572 	-6.34089e-05
0.0545015 	505.565 	-6.09874e-05
0.0549482 	505.557 	-5.83503e-05
0.055395 	505.548 	-5.57132e-05
0.0558417 	505.538 	-5.29429e-05
0.0562884 	505.528 	-5.00924e-05
0.0567352 	505.517 	-4.7219e-05
0.0571819 	505.505 	-4.42022e-05
0.0576286 	505.493 	-4.11854e-05
0.0580754 	505.48 	-3.81035e-05
0.0585221 	505.465 	-3.4987e-05
0.0589688 	505.451 	-3.18678e-05
0.0594156 	505.435 	-2.87382e-05
0.0598623 	505.419 	-2.56086e-05
0.060309 	505.401 	-2.2541e-05
0.0607558 	505.383 	-1.95046e-05
0.0612025 	505.365 	-1.65069e-05
0.0616492 	505.345 	-1.3684e-05
0.062096 	505.325 	-1.0861e-05
0.0625427 	505.304 	-8.2666e-06
0.0629894 	505.283 	-5.7725e-06
0.0634362 	505.262 	-3.3646e-06
0.0638829 	505.239 	-1.28651e-06
0.0643296 	505.217 	7.9157e-07
0.0647764 	505.194 	2.57186e-06
0.0652231 	505.17 	4.23618e-06
0.0656698 	505.147 	5.80882e-06
0.0661166 	505.123 	7.06027e-06
0.0665633 	505.1 	8.31171e-06
0.0670101 	505.074 	8.64219e-06
0.0674568 	505.047 	8.63198e-06
0.0679035 	505.015 	8.46008e-06
0.0683503 	504.966 	7.99784e-06
0.068797 	504.918 	7.5356e-06
0.0692437 	504.855 	7.73664e-06
0.0696905 	504.789 	8.11829e-06
0.0701372 	504.724 	8.57049e-06
0.0705839 	504.66 	9.19454e-06
0.0710307 	504.597 	9.8186e-06
0.0714774 	504.534 	1.04094e-05
0.0719241 	504.471 	1.09938e-05
0.0723709 	504.409 	1.15627e-05
0.0728176 	504.346 	1.20973e-05
0.0732643 	504.284 	1.26319e-05
0.0737111 	504.222 	1.3124e-05
0.0741578 	504.161 	1.36058e-05
0.0746045 	504.099 	1.40714e-05
0.0750513 	504.037 	1.45012e-05
0.075498 	503.976 	1.4931e-05
0.0759447 	503.914 	1.53201e-05
0.0763915 	503.853 	1.57004e-05
0.0768382 	503.792 	1.60652e-05
0.0772849 	503.731 	1.63993e-05
0.0777317 	503.669 	1.67333e-05
0.0781784 	503.608 	1.70313e-05
0.0786251 	503.547 	1.73227e-05
0.0790719 	503.486 	1.76001e-05
0.0795186 	503.425 	1.78523e-05
0.0799653 	503.364 	1.81045e-05
0.0804121 	503.303 	1.83252e-05
0.0808588 	503.243 	1.85413e-05
0.0813055 	503.182 	1.87446e-05
0.0817523 	503.121 	1.89272e-05
0.082199 	503.06 	1.91099e-05
0.0826457 	502.999 	1.92645e-05
0.0830925 	502.939 	1.9416e-05
0.0835392 	502.878 	1.95553e-05
0.0839859 	502.817 	1.96774e-05
0.0844327 	502.756 	1.97994e-05
0.0848794 	502.696 	1.98954e-05
0.0853261 	502.635 	1.99893e-05
0.0857729 	502.574 	2.00712e-05
0.0862196 	502.514 	2.01379e-05
0.0866663 	502.453 	2.02047e-05
0.0871131 	502.392 	2.02457e-05
0.0875598 	502.332 	2.02857e-05
0.0880065 	502.271 	2.03129e-05
0.0884533 	502.211 	2.03263e-05
0.0889 	502.15 	2.03397e-05
