0.0259106 	-0.0137195 	0.0036136 	1.52464e-26
0.0263573 	-0.0138545 	0.00348287 	2.0656e-26
0.026804 	-0.0139818 	0.00334855 	2.75e-26
0.0272508 	-0.014091 	0.00320584 	3.7691e-26
0.0276975 	-0.0142002 	0.00306314 	4.7882e-26
0.0281442 	-0.0142907 	0.00291294 	4.1809e-26
0.028591 	-0.0143769 	0.00276102 	3.19828e-26
0.0290377 	-0.0144563 	0.00260672 	2.20381e-26
0.0294844 	-0.0145214 	0.00244749 	1.18471e-26
0.0299312 	-0.0145866 	0.00228827 	1.65604e-27
0.0303779 	-0.0146354 	0.00212403 	0
0.0308246 	-0.0146811 	0.00195883 	0
0.0312714 	-0.0147202 	0.00179184 	0
0.0317181 	-0.0147474 	0.00162155 	0
0.0321648 	-0.0147745 	0.00145126 	0
0.0326116 	-0.0147864 	0.00127709 	2.13501e-26
0.0330583 	-0.0147958 	0.00110231 	4.61038e-26
0.033505 	-0.0147989 	0.000925993 	7.11402e-26
0.0339518 	-0.0147912 	0.000747118 	9.66478e-26
0.0343985 	-0.0147835 	0.000568242 	1.22155e-25
0.0348452 	-0.0147609 	0.000385988 	1.03056e-25
0.035292 	-0.0147364 	0.000203306 	7.83024e-26
0.0357387 	-0.0147053 	1.91944e-05 	5.32472e-26
0.0361854 	-0.0146641 	-0.00016706 	2.77395e-26
0.0366322 	-0.0146229 	-0.000353315 	2.23192e-27
0.0370789 	-0.0145665 	-0.000542583 	-5.86049e-27
0.0375256 	-0.0145085 	-0.000732141 	-1.2283e-26
0.0379724 	-0.0144432 	-0.000922917 	-1.87468e-26
0.0384191 	-0.014368 	-0.00111534 	-2.52667e-26
0.0388658 	-0.0142928 	-0.00130776 	-3.17866e-26
0.0393126 	-0.0142008 	-0.00150218 	-2.6173e-26
0.0397593 	-0.0141076 	-0.00169672 	-1.97506e-26
0.040206 	-0.0140059 	-0.00189168 	-1.32843e-26
0.0406528 	-0.0138938 	-0.00208715 	-6.76438e-27
0.0410995 	-0.0137817 	-0.00228261 	-2.44496e-28
0.0415462 	-0.01365 	-0.00247723 	0
0.041993 	-0.0135175 	-0.00267182 	0
0.0424397 	-0.0133745 	-0.00286474 	0
0.0428864 	-0.0132199 	-0.00305582 	0
0.0433332 	-0.0130653 	-0.00324691 	0
0.0437799 	-0.0128868 	-0.00343093 	-6.37964e-27
0.0442266 	-0.0127079 	-0.00361486 	-1.284e-26
0.0446734 	-0.0125155 	-0.00379274 	-1.91743e-26
0.0451201 	-0.0123097 	-0.00396457 	-2.53824e-26
0.0455668 	-0.0121034 	-0.00413617 	-3.14322e-26
0.0460136 	-0.0118673 	-0.00428945 	-2.49718e-26
0.0464603 	-0.0116313 	-0.00444273 	-1.85114e-26
0.046907 	-0.0113775 	-0.004582 	-1.21834e-26
0.0473538 	-0.0111077 	-0.0047086 	-5.97531e-27
0.0478005 	-0.0108364 	-0.00483383 	1.7609e-28
0.0482472 	-0.0105292 	-0.004924 	4.87182e-27
0.048694 	-0.010222 	-0.00501416 	9.56754e-27
0.0491407 	-0.00989261 	-0.00507826 	1.38579e-26
0.0495874 	-0.00954508 	-0.00512104 	1.78167e-26
0.0500342 	-0.00919498 	-0.00516017 	2.12346e-26
0.0504809 	-0.00880611 	-0.0051445 	1.65389e-26
0.0509276 	-0.00841724 	-0.00512883 	1.18431e-26
0.0513744 	-0.00800605 	-0.00507418 	1.08275e-26
0.0518211 	-0.00757836 	-0.00499072 	1.25319e-26
0.0522678 	-0.00714796 	-0.00490089 	1.44396e-26
0.0527146 	-0.00668942 	-0.00474474 	1.84666e-26
0.0531613 	-0.00623088 	-0.00458859 	2.24937e-26
0.053608 	-0.0057628 	-0.00439043 	2.07066e-26
0.0540548 	-0.00528837 	-0.00416428 	1.50434e-26
0.0545015 	-0.00481465 	-0.0039317 	9.56421e-27
0.0549482 	-0.00434648 	-0.00364842 	5.53717e-27
0.055395 	-0.00387831 	-0.00336515 	1.51014e-27
0.0558417 	-0.00343102 	-0.00306094 	0
0.0562884 	-0.00299625 	-0.00274417 	0
0.0567352 	-0.0025698 	-0.00242712 	0
0.0571819 	-0.00219554 	-0.00210828 	0
0.0576286 	-0.00182128 	-0.00178943 	0
0.0580754 	-0.00149943 	-0.00149033 	0
0.0585221 	-0.00120579 	-0.00120184 	0
0.0589688 	-0.000926436 	-0.000922411 	-2.37169e-29
0.0594156 	-0.000720665 	-0.00068961 	-1.69667e-28
0.0598623 	-0.000514893 	-0.000456808 	-3.15618e-28
0.060309 	-0.000363823 	-0.00027049 	-5.21665e-28
0.0607558 	-0.00023909 	-0.000106553 	-7.56648e-28
0.0612025 	-0.000126454 	4.40451e-05 	-9.20206e-28
0.0616492 	-6.62402e-05 	0.00013684 	-7.74256e-28
0.062096 	-6.02609e-06 	0.000229636 	-6.28306e-28
0.0625427 	2.29558e-05 	0.000274723 	-4.20032e-28
0.0629894 	3.85525e-05 	0.000299364 	-1.85049e-28
0.0634362 	4.86558e-05 	0.000310167 	0
0.0638829 	3.84013e-05 	0.000269687 	0
0.0643296 	2.81467e-05 	0.000229208 	0
0.0647764 	1.81958e-05 	0.000173155 	0
0.0652231 	8.35995e-06 	0.000111195 	0
0.0656698 	7.5901e-07 	5.78469e-05 	-6.55635e-31
0.0661166 	3.33173e-07 	3.21444e-05 	-3.4162e-30
0.0665633 	-9.26637e-08 	6.44184e-06 	-6.17677e-30
0.0670101 	-2.101e-07 	1.45981e-08 	-9.38317e-30
0.0674568 	-2.24737e-07 	1.24546e-08 	-1.27382e-29
0.0679035 	-2.38631e-07 	9.3441e-09 	-1.44878e-29
0.0683503 	-2.50439e-07 	3.51685e-09 	-1.17273e-29
0.068797 	-2.62247e-07 	-2.3104e-09 	-8.9667e-30
0.0692437 	-2.64945e-07 	-7.27197e-09 	-5.74545e-30
0.0696905 	-2.64998e-07 	-1.19822e-08 	-2.39044e-30
0.0701372 	-2.6484e-07 	-1.65368e-08 	0
0.0705839 	-2.64163e-07 	-2.07054e-08 	0
0.0710307 	-2.63485e-07 	-2.48741e-08 	0
0.0714774 	-2.62216e-07 	-2.8882e-08 	-5.45102e-30
0.0719241 	-2.608e-07 	-3.28497e-08 	-1.22648e-29
0.0723709 	-2.59156e-07 	-3.68143e-08 	-1.93633e-29
0.0728176 	-2.57011e-07 	-4.0772e-08 	-2.70881e-29
0.0732643 	-2.54866e-07 	-4.47297e-08 	-3.48129e-29
0.0737111 	-2.52131e-07 	-4.87651e-08 	-3.05433e-29
0.0741578 	-2.4927e-07 	-5.2817e-08 	-2.37296e-29
0.0746045 	-2.46172e-07 	-5.69208e-08 	-1.66083e-29
0.0750513 	-2.42607e-07 	-6.11263e-08 	-8.88352e-30
0.075498 	-2.39041e-07 	-6.53318e-08 	-1.15872e-30
0.0759447 	-2.3488e-07 	-6.97014e-08 	0
0.0763915 	-2.30613e-07 	-7.41e-08 	0
0.0768382 	-2.26092e-07 	-7.85808e-08 	0
0.0772849 	-2.21124e-07 	-8.32063e-08 	0
0.0777317 	-2.16156e-07 	-8.78318e-08 	0
0.0781784 	-2.10569e-07 	-9.26877e-08 	0
0.0786251 	-2.04895e-07 	-9.75766e-08 	0
0.0790719 	-1.98945e-07 	-1.02585e-07 	0
0.0795186 	-1.92558e-07 	-1.07781e-07 	0
0.0799653 	-1.86172e-07 	-1.12978e-07 	0
0.0804121 	-1.79142e-07 	-1.18501e-07 	0
0.0808588 	-1.72041e-07 	-1.2406e-07 	0
0.0813055 	-1.64644e-07 	-1.29798e-07 	0
0.0817523 	-1.56828e-07 	-1.3579e-07 	0
0.082199 	-1.49012e-07 	-1.41782e-07 	0
0.0826457 	-1.40543e-07 	-1.48253e-07 	0
0.0830925 	-1.32022e-07 	-1.54764e-07 	0
0.0835392 	-1.23204e-07 	-1.61546e-07 	0
0.0839859 	-1.14004e-07 	-1.68677e-07 	0
0.0844327 	-1.04805e-07 	-1.75809e-07 	0
0.0848794 	-9.50098e-08 	-1.83644e-07 	0
0.0853261 	-8.51835e-08 	-1.91517e-07 	0
0.0857729 	-7.51084e-08 	-1.99791e-07 	0
0.0862196 	-6.4744e-08 	-2.08532e-07 	0
0.0866663 	-5.43795e-08 	-2.17273e-07 	0
0.0871131 	-4.3621e-08 	-2.26977e-07 	0
0.0875598 	-3.28524e-08 	-2.36705e-07 	0
0.0880065 	-2.19767e-08 	-1.94325e-07 	0
0.0884533 	-1.09883e-08 	-9.71623e-08 	0
0.0889 	-3.44897e-22 	-3.58035e-21 	0
