0.0473538 	505.241 	-9.07955e-06
0.0478005 	505.237 	-7.69e-06
0.0482472 	505.234 	-6.49875e-06
0.048694 	505.23 	-5.3075e-06
0.0491407 	505.226 	-4.246e-06
0.0495874 	505.222 	-3.29067e-06
0.0500342 	505.218 	-2.35082e-06
0.0504809 	505.214 	-1.64321e-06
0.0509276 	505.21 	-9.35596e-07
0.0513744 	505.206 	-3.64944e-07
0.0518211 	505.201 	1.04476e-07
0.0522678 	505.197 	5.55743e-07
0.0527146 	505.192 	8.17698e-07
0.0531613 	505.188 	1.07965e-06
0.053608 	505.183 	1.24548e-06
0.0540548 	505.178 	1.34722e-06
0.0545015 	505.174 	1.43709e-06
0.0549482 	505.169 	1.43334e-06
0.055395 	505.164 	1.42959e-06
0.0558417 	505.158 	1.3919e-06
0.0562884 	505.153 	1.33385e-06
0.0567352 	505.148 	1.27366e-06
0.0571819 	505.143 	1.20006e-06
0.0576286 	505.137 	1.12645e-06
0.0580754 	505.132 	1.05747e-06
0.0585221 	505.126 	9.90992e-07
0.0589688 	505.12 	9.27087e-07
0.0594156 	505.114 	8.76467e-07
0.0598623 	505.108 	8.25847e-07
0.060309 	505.102 	7.86162e-07
0.0607558 	505.096 	7.51741e-07
0.0612025 	505.09 	7.19983e-07
0.0616492 	505.084 	6.99759e-07
0.062096 	505.077 	6.79535e-07
0.0625427 	505.068 	6.69226e-07
0.0629894 	505.057 	6.63167e-07
0.0634362 	505.043 	6.61024e-07
0.0638829 	505.013 	6.73395e-07
0.0643296 	504.982 	6.85766e-07
0.0647764 	504.94 	1.26158e-06
0.0652231 	504.894 	2.05111e-06
0.0656698 	504.847 	3.02546e-06
0.0661166 	504.799 	4.5932e-06
0.0665633 	504.751 	6.16093e-06
0.0670101 	504.702 	7.74402e-06
0.0674568 	504.653 	9.33223e-06
0.0679035 	504.604 	1.09235e-05
0.0683503 	504.554 	1.25235e-05
0.068797 	504.504 	1.41235e-05
0.0692437 	504.454 	1.57243e-05
0.0696905 	504.404 	1.73252e-05
0.0701372 	504.353 	1.89232e-05
0.0705839 	504.302 	2.05139e-05
0.0710307 	504.251 	2.21045e-05
0.0714774 	504.2 	2.36783e-05
0.0719241 	504.149 	2.52478e-05
0.0723709 	504.098 	2.68074e-05
0.0728176 	504.046 	2.83454e-05
0.0732643 	503.994 	2.98833e-05
0.0737111 	503.943 	3.13868e-05
0.0741578 	503.891 	3.2883e-05
0.0746045 	503.839 	3.43618e-05
0.0750513 	503.787 	3.58064e-05
0.075498 	503.735 	3.72511e-05
0.0759447 	503.683 	3.86436e-05
0.0763915 	503.631 	4.00269e-05
0.0768382 	503.578 	4.13844e-05
0.0772849 	503.526 	4.26966e-05
0.0777317 	503.474 	4.40089e-05
0.0781784 	503.421 	4.52504e-05
0.0786251 	503.369 	4.64818e-05
0.0790719 	503.316 	4.76781e-05
0.0795186 	503.263 	4.88189e-05
0.0799653 	503.211 	4.99596e-05
0.0804121 	503.158 	5.10099e-05
0.0808588 	503.105 	5.20502e-05
0.0813055 	503.052 	5.30449e-05
0.0817523 	502.999 	5.39747e-05
0.082199 	502.947 	5.49045e-05
0.0826457 	502.894 	5.5723e-05
0.0830925 	502.841 	5.65325e-05
0.0835392 	502.788 	5.72851e-05
0.0839859 	502.735 	5.79646e-05
0.0844327 	502.682 	5.86441e-05
0.0848794 	502.628 	5.91914e-05
0.0853261 	502.575 	5.97318e-05
0.0857729 	502.522 	6.0204e-05
0.0862196 	502.469 	6.05969e-05
0.0866663 	502.416 	6.09899e-05
0.0871131 	502.363 	6.12326e-05
0.0875598 	502.31 	6.14715e-05
0.0880065 	502.256 	6.1633e-05
0.0884533 	502.203 	6.17132e-05
0.0889 	502.15 	6.17933e-05
