0.0741578 	504.104 	2.84696e-05
0.0746045 	504.045 	2.65379e-05
0.0750513 	503.986 	2.46636e-05
0.075498 	503.927 	2.27893e-05
0.0759447 	503.867 	2.09972e-05
0.0763915 	503.808 	1.92196e-05
0.0768382 	503.749 	1.74805e-05
0.0772849 	503.69 	1.58092e-05
0.0777317 	503.63 	1.4138e-05
0.0781784 	503.571 	1.25683e-05
0.0786251 	503.512 	1.1013e-05
0.0790719 	503.453 	9.5064e-06
0.0795186 	503.393 	8.07667e-06
0.0799653 	503.334 	6.64695e-06
0.0804121 	503.275 	5.33881e-06
0.0808588 	503.216 	4.04419e-06
0.0813055 	503.156 	2.80926e-06
0.0817523 	503.097 	1.65936e-06
0.082199 	503.038 	5.0946e-07
0.0826457 	502.979 	-4.97651e-07
0.0830925 	502.92 	-1.49318e-06
0.0835392 	502.86 	-2.41702e-06
0.0839859 	502.801 	-3.24868e-06
0.0844327 	502.742 	-4.08033e-06
0.0848794 	502.683 	-4.74766e-06
0.0853261 	502.624 	-5.40633e-06
0.0857729 	502.564 	-5.9812e-06
0.0862196 	502.505 	-6.45866e-06
0.0866663 	502.446 	-6.93611e-06
0.0871131 	502.387 	-7.23031e-06
0.0875598 	502.328 	-7.5198e-06
0.0880065 	502.268 	-7.71547e-06
0.0884533 	502.209 	-7.8125e-06
0.0889 	502.15 	-7.90953e-06
