0.0495874 	-0.00849737 	-0.00512243 	1.38919e-26
0.0500342 	-0.00808985 	-0.00508566 	1.64095e-26
0.0504809 	-0.00764598 	-0.00498267 	1.26542e-26
0.0509276 	-0.00720211 	-0.00487967 	8.89884e-27
0.0513744 	-0.00674172 	-0.00473434 	7.69998e-27
0.0518211 	-0.00626912 	-0.00455773 	8.3907e-27
0.0522678 	-0.00579553 	-0.00437515 	9.21804e-27
0.0527146 	-0.00531159 	-0.0041304 	1.14702e-26
0.0531613 	-0.00482765 	-0.00388566 	1.37224e-26
0.053608 	-0.00435151 	-0.0036097 	1.24474e-26
0.0540548 	-0.00388059 	-0.00331294 	8.82083e-27
0.0545015 	-0.00341432 	-0.0030133 	5.34892e-27
0.0549482 	-0.00298474 	-0.00269095 	3.09675e-27
0.055395 	-0.00255517 	-0.00236861 	8.44567e-28
0.0558417 	-0.002168 	-0.00205067 	0
0.0562884 	-0.00180628 	-0.00173538 	0
0.0567352 	-0.0014563 	-0.00142539 	0
0.0571819 	-0.00118003 	-0.00114859 	0
0.0576286 	-0.000903763 	-0.000871789 	0
0.0580754 	-0.000685419 	-0.000634616 	0
0.0585221 	-0.000498266 	-0.00041878 	0
0.0589688 	-0.000323988 	-0.000214489 	-5.08964e-29
0.0594156 	-0.00021607 	-6.96979e-05 	-3.64105e-28
0.0598623 	-0.000108152 	7.50931e-05 	-6.77314e-28
0.060309 	-4.15545e-05 	0.000171537 	-1.04877e-27
0.0607558 	5.14817e-06 	0.000244702 	-1.44827e-27
0.0612025 	4.42096e-05 	0.000305001 	-1.71414e-27
0.0616492 	5.01591e-05 	0.000309551 	-1.40093e-27
0.062096 	5.61087e-05 	0.000314101 	-1.08772e-27
0.0625427 	4.82226e-05 	0.000272711 	-7.14106e-28
0.0629894 	3.44069e-05 	0.000211632 	-3.14606e-28
0.0634362 	2.15412e-05 	0.000151593 	0
0.0638829 	1.21958e-05 	9.54088e-05 	0
0.0643296 	2.85043e-06 	3.92249e-05 	0
0.0647764 	1.41044e-07 	1.68399e-05 	0
0.0652231 	-5.12413e-08 	7.27509e-06 	0
0.0656698 	-2.04261e-07 	-1.80853e-08 	-7.02978e-31
0.0661166 	-2.31217e-07 	-1.81756e-08 	-3.66289e-30
0.0665633 	-2.58174e-07 	-1.8266e-08 	-6.6228e-30
0.0670101 	-2.65731e-07 	-1.87345e-08 	-1.04103e-29
0.0674568 	-2.66822e-07 	-1.93292e-08 	-1.44737e-29
0.0679035 	-2.67739e-07 	-2.01416e-08 	-1.66935e-29
0.0683503 	-2.68169e-07 	-2.1566e-08 	-1.37336e-29
0.068797 	-2.68599e-07 	-2.29904e-08 	-1.07737e-29
0.0692437 	-2.68451e-07 	-2.49191e-08 	-6.95858e-30
0.0696905 	-2.68136e-07 	-2.69942e-08 	-2.89518e-30
0.0701372 	-2.67607e-07 	-2.92133e-08 	0
0.0705839 	-2.66547e-07 	-3.17894e-08 	0
0.0710307 	-2.65486e-07 	-3.43655e-08 	0
0.0714774 	-2.6385e-07 	-3.72554e-08 	-6.32751e-30
0.0719241 	-2.6207e-07 	-4.02237e-08 	-1.42369e-29
0.0723709 	-2.60073e-07 	-4.32915e-08 	-2.2418e-29
0.0728176 	-2.57599e-07 	-4.65781e-08 	-3.11969e-29
0.0732643 	-2.55126e-07 	-4.98648e-08 	-3.99759e-29
0.0737111 	-2.52096e-07 	-5.33759e-08 	-3.4987e-29
0.0741578 	-2.48948e-07 	-5.69347e-08 	-2.70776e-29
0.0746045 	-2.45576e-07 	-6.05767e-08 	-1.88747e-29
0.0750513 	-2.41766e-07 	-6.43824e-08 	-1.00958e-29
0.075498 	-2.37956e-07 	-6.81881e-08 	-1.31684e-30
0.0759447 	-2.33586e-07 	-7.2197e-08 	0
0.0763915 	-2.29118e-07 	-7.62417e-08 	0
0.0768382 	-2.24412e-07 	-8.03755e-08 	0
0.0772849 	-2.19287e-07 	-8.4666e-08 	0
0.0777317 	-2.14161e-07 	-8.89566e-08 	0
0.0781784 	-2.08458e-07 	-9.34799e-08 	0
0.0786251 	-2.02672e-07 	-9.80365e-08 	0
0.0790719 	-1.96628e-07 	-1.02709e-07 	0
0.0795186 	-1.90177e-07 	-1.07565e-07 	0
0.0799653 	-1.83726e-07 	-1.12422e-07 	0
0.0804121 	-1.76673e-07 	-1.1759e-07 	0
0.0808588 	-1.69554e-07 	-1.22794e-07 	0
0.0813055 	-1.62159e-07 	-1.28166e-07 	0
0.0817523 	-1.54371e-07 	-1.33779e-07 	0
0.082199 	-1.46583e-07 	-1.39391e-07 	0
0.0826457 	-1.38186e-07 	-1.45456e-07 	0
0.0830925 	-1.2974e-07 	-1.51557e-07 	0
0.0835392 	-1.21016e-07 	-1.57913e-07 	0
0.0839859 	-1.11934e-07 	-1.64597e-07 	0
0.0844327 	-1.02853e-07 	-1.71282e-07 	0
0.0848794 	-9.32136e-08 	-1.78625e-07 	0
0.0853261 	-8.35449e-08 	-1.86003e-07 	0
0.0857729 	-7.36422e-08 	-1.93757e-07 	0
0.0862196 	-6.34676e-08 	-2.01949e-07 	0
0.0866663 	-5.32931e-08 	-2.1014e-07 	0
0.0871131 	-4.27461e-08 	-2.1923e-07 	0
0.0875598 	-3.21897e-08 	-2.28343e-07 	0
0.0880065 	-2.15312e-08 	-1.87347e-07 	0
0.0884533 	-1.07656e-08 	-9.36736e-08 	0
0.0889 	-3.37745e-22 	-3.44914e-21 	0
