0.0746045 	3.19852e-07 	-9.0414e-08 	-8.56198e-28
0.0750513 	3.13666e-07 	-9.5065e-08 	-1.06573e-27
0.075498 	3.0748e-07 	-9.97159e-08 	-1.27525e-27
0.0759447 	3.00728e-07 	-1.04361e-07 	-1.25535e-27
0.0763915 	2.93876e-07 	-1.09006e-07 	-1.19495e-27
0.0768382 	2.86787e-07 	-1.13681e-07 	-9.62238e-28
0.0772849 	2.79283e-07 	-1.18411e-07 	-4.26488e-28
0.0777317 	2.71778e-07 	-1.23141e-07 	1.09262e-28
0.0781784 	2.63709e-07 	-1.28018e-07 	5.52721e-28
0.0786251 	2.55559e-07 	-1.32915e-07 	9.82997e-28
0.0790719 	2.47159e-07 	-1.37911e-07 	1.29457e-27
0.0795186 	2.38364e-07 	-1.4306e-07 	1.41851e-27
0.0799653 	2.29569e-07 	-1.48209e-07 	1.54245e-27
0.0804121 	2.20191e-07 	-1.53664e-07 	1.43322e-27
0.0808588 	2.10748e-07 	-1.59153e-07 	1.29808e-27
0.0813055 	2.01037e-07 	-1.64823e-07 	1.00809e-27
0.0817523 	1.90943e-07 	-1.7075e-07 	4.97528e-28
0.082199 	1.8085e-07 	-1.76677e-07 	-1.303e-29
0.0826457 	1.70159e-07 	-1.83113e-07 	-4.79576e-28
0.0830925 	1.5942e-07 	-1.8959e-07 	-9.42553e-28
0.0835392 	1.48406e-07 	-1.96362e-07 	-1.22599e-27
0.0839859 	1.37038e-07 	-2.03514e-07 	-1.27859e-27
0.0844327 	1.25671e-07 	-2.10666e-07 	-1.33118e-27
0.0848794 	1.13747e-07 	-2.18592e-07 	-8.62292e-28
0.0853261 	1.01795e-07 	-2.26558e-07 	-3.65955e-28
0.0857729 	8.96082e-08 	-2.3497e-07 	-8.27027e-29
0.0862196 	7.71498e-08 	-2.43897e-07 	-4.70902e-29
0.0866663 	6.46914e-08 	-2.52825e-07 	-1.14778e-29
0.0871131 	5.18627e-08 	-2.62819e-07 	-6.27192e-28
0.0875598 	3.90245e-08 	-2.7284e-07 	-1.25961e-27
0.0880065 	2.60864e-08 	-2.23499e-07 	-1.27334e-27
0.0884533 	1.30432e-08 	-1.11749e-07 	-6.36671e-28
0.0889 	3.87803e-22 	-7.67859e-21 	-5.08374e-41
