0.0290377 	505.591 	-0.000142234
0.0294844 	505.593 	-0.000141838
0.0299312 	505.595 	-0.000141441
0.0303779 	505.597 	-0.000140879
0.0308246 	505.598 	-0.000140286
0.0312714 	505.6 	-0.000139619
0.0317181 	505.601 	-0.000138814
0.0321648 	505.603 	-0.000138009
0.0326116 	505.603 	-0.000137006
0.0330583 	505.604 	-0.000135972
0.033505 	505.605 	-0.000134843
0.0339518 	505.605 	-0.000133558
0.0343985 	505.605 	-0.000132273
0.0348452 	505.605 	-0.000130744
0.035292 	505.604 	-0.000129186
0.0357387 	505.603 	-0.000127508
0.0361854 	505.602 	-0.000125653
0.0366322 	505.601 	-0.000123798
0.0370789 	505.598 	-0.000121653
0.0375256 	505.596 	-0.000119481
0.0379724 	505.593 	-0.000117167
0.0384191 	505.59 	-0.000114662
0.0388658 	505.586 	-0.000112157
0.0393126 	505.581 	-0.000109331
0.0397593 	505.576 	-0.000106484
0.040206 	505.571 	-0.000103485
0.0406528 	505.564 	-0.0001003
0.0410995 	505.558 	-9.71156e-05
0.0415462 	505.55 	-9.36235e-05
0.041993 	505.541 	-9.01196e-05
0.0424397 	505.532 	-8.64823e-05
0.0428864 	505.522 	-8.26978e-05
0.0433332 	505.512 	-7.89105e-05
0.0437799 	505.5 	-7.49135e-05
0.0442266 	505.488 	-7.0911e-05
0.0446734 	505.475 	-6.68456e-05
0.0451201 	505.461 	-6.27169e-05
0.0455668 	505.447 	-5.85869e-05
0.0460136 	505.431 	-5.4459e-05
0.0464603 	505.415 	-5.03294e-05
0.046907 	505.398 	-4.6276e-05
0.0473538 	505.38 	-4.22896e-05
0.0478005 	505.361 	-3.83152e-05
0.0482472 	505.342 	-3.45897e-05
0.048694 	505.322 	-3.08643e-05
0.0491407 	505.301 	-2.73439e-05
0.0495874 	505.279 	-2.39894e-05
0.0500342 	505.258 	-2.06677e-05
0.0504809 	505.235 	-1.78692e-05
0.0509276 	505.213 	-1.50707e-05
0.0513744 	505.19 	-1.24175e-05
0.0518211 	505.166 	-9.84539e-06
0.0522678 	505.143 	-7.23862e-06
0.0527146 	505.119 	-4.01321e-06
0.0531613 	505.095 	-7.87793e-07
0.053608 	505.067 	9.09589e-07
0.0540548 	505.037 	1.42354e-06
0.0545015 	505.006 	1.60976e-06
0.0549482 	504.969 	1.3032e-07
0.055395 	504.932 	-1.34912e-06
0.0558417 	504.894 	-1.64166e-06
0.0562884 	504.857 	-1.25351e-06
0.0567352 	504.819 	-7.54033e-07
0.0571819 	504.781 	3.7411e-07
0.0576286 	504.743 	1.50225e-06
0.0580754 	504.705 	2.70523e-06
0.0585221 	504.668 	3.9437e-06
0.0589688 	504.63 	5.17055e-06
0.0594156 	504.592 	6.32516e-06
0.0598623 	504.554 	7.47978e-06
0.060309 	504.516 	8.55038e-06
0.0607558 	504.479 	9.57745e-06
0.0612025 	504.441 	1.05833e-05
0.0616492 	504.403 	1.14855e-05
0.062096 	504.366 	1.23877e-05
0.0625427 	504.328 	1.32148e-05
0.0629894 	504.291 	1.40064e-05
0.0634362 	504.253 	1.47802e-05
0.0638829 	504.216 	1.54768e-05
0.0643296 	504.179 	1.61734e-05
0.0647764 	504.141 	1.68132e-05
0.0652231 	504.104 	1.74283e-05
0.0656698 	504.067 	1.8029e-05
0.0661166 	504.029 	1.85742e-05
0.0665633 	503.992 	1.91193e-05
0.0670101 	503.955 	1.96211e-05
0.0674568 	503.918 	2.01056e-05
0.0679035 	503.88 	2.05783e-05
0.0683503 	503.843 	2.10101e-05
0.068797 	503.806 	2.14419e-05
0.0692437 	503.769 	2.18396e-05
0.0696905 	503.732 	2.22251e-05
0.0701372 	503.695 	2.26006e-05
0.0705839 	503.658 	2.29453e-05
0.0710307 	503.621 	2.329e-05
0.0714774 	503.584 	2.36073e-05
0.0719241 	503.547 	2.39157e-05
0.0723709 	503.51 	2.42155e-05
0.0728176 	503.473 	2.44916e-05
0.0732643 	503.436 	2.47676e-05
0.0737111 	503.399 	2.50211e-05
0.0741578 	503.362 	2.52681e-05
0.0746045 	503.326 	2.55075e-05
0.0750513 	503.289 	2.57281e-05
0.075498 	503.252 	2.59488e-05
0.0759447 	503.215 	2.61503e-05
0.0763915 	503.178 	2.6347e-05
0.0768382 	503.141 	2.65369e-05
0.0772849 	503.105 	2.67117e-05
0.0777317 	503.068 	2.68864e-05
0.0781784 	503.031 	2.70444e-05
0.0786251 	502.994 	2.71989e-05
0.0790719 	502.957 	2.73469e-05
0.0795186 	502.921 	2.74825e-05
0.0799653 	502.884 	2.7618e-05
0.0804121 	502.847 	2.77384e-05
0.0808588 	502.81 	2.78561e-05
0.0813055 	502.774 	2.79677e-05
0.0817523 	502.737 	2.80686e-05
0.082199 	502.7 	2.81694e-05
0.0826457 	502.664 	2.8256e-05
0.0830925 	502.627 	2.83407e-05
0.0835392 	502.59 	2.8419e-05
0.0839859 	502.553 	2.84881e-05
0.0844327 	502.517 	2.85571e-05
0.0848794 	502.48 	2.86119e-05
0.0853261 	502.443 	2.86656e-05
0.0857729 	502.407 	2.87125e-05
0.0862196 	502.37 	2.8751e-05
0.0866663 	502.333 	2.87894e-05
0.0871131 	502.297 	2.88132e-05
0.0875598 	502.26 	2.88364e-05
0.0880065 	502.223 	2.88522e-05
0.0884533 	502.187 	2.886e-05
0.0889 	502.15 	2.88678e-05
