0.0375256 	0.0110589 	-0.00391013 	9.05042e-25
0.0379724 	0.0107584 	-0.00398232 	1.06113e-24
0.0384191 	0.010436 	-0.00403043 	8.46962e-25
0.0388658 	0.0101135 	-0.00407854 	6.32795e-25
0.0393126 	0.00975644 	-0.0040828 	6.89242e-26
0.0397593 	0.00939707 	-0.00408413 	-5.18261e-25
0.040206 	0.00902253 	-0.00406286 	-8.63377e-25
0.0406528 	0.00862945 	-0.00401394 	-9.1263e-25
0.0410995 	0.00823637 	-0.00396503 	-9.61884e-25
0.0415462 	0.00781712 	-0.00386715 	-7.13238e-25
0.041993 	0.00739685 	-0.00376736 	-4.52985e-25
0.0424397 	0.00696884 	-0.00364515 	-2.77828e-25
0.0428864 	0.00653227 	-0.00349816 	-1.96723e-25
0.0433332 	0.00609571 	-0.00335116 	-1.15618e-25
0.0437799 	0.00565814 	-0.00316617 	-8.93491e-26
0.0442266 	0.00522057 	-0.0029807 	-6.37739e-26
0.0446734 	0.00479154 	-0.00278261 	-4.07378e-26
0.0451201 	0.00437106 	-0.00257192 	-2.02408e-26
0.0455668 	0.00395101 	-0.0023611 	4.00502e-28
0.0460136 	0.00356553 	-0.00214119 	3.24407e-26
0.0464603 	0.00318005 	-0.00192127 	6.44809e-26
0.046907 	0.00282051 	-0.00170538 	1.15526e-25
0.0473538 	0.00248442 	-0.00149314 	1.83767e-25
0.0478005 	0.00215053 	-0.00128186 	2.48773e-25
0.0482472 	0.00187276 	-0.00109506 	2.30765e-25
0.048694 	0.001595 	-0.000908266 	2.12756e-25
0.0491407 	0.00135128 	-0.000746889 	1.64213e-25
0.0495874 	0.00113543 	-0.000606309 	9.06882e-26
0.0500342 	0.000923381 	-0.000470044 	2.15568e-26
0.0504809 	0.000768517 	-0.000398516 	1.83311e-26
0.0509276 	0.000613653 	-0.000326987 	1.51053e-26
0.0513744 	0.00049007 	-0.00030149 	1.6773e-26
0.0518211 	0.000389607 	-0.000310015 	2.20575e-26
0.0522678 	0.000292622 	-0.000323148 	2.59341e-26
0.0527146 	0.0002319 	-0.000384338 	1.51282e-26
0.0531613 	0.000171179 	-0.000445528 	4.32235e-27
0.053608 	0.000122821 	-0.000489704 	0
0.0540548 	8.27055e-05 	-0.000522536 	0
0.0545015 	4.50716e-05 	-0.000538969 	0
0.0549482 	2.70149e-05 	-0.000426031 	0
0.055395 	8.95821e-06 	-0.000313093 	0
0.0558417 	1.71795e-06 	-0.000202729 	-4.22371e-29
0.0562884 	9.67529e-07 	-9.39106e-05 	-1.09816e-28
0.0567352 	3.24793e-07 	-4.89747e-08 	-1.75157e-28
0.0571819 	3.57501e-07 	-9.49441e-09 	-2.26457e-28
0.0576286 	3.9021e-07 	2.99859e-08 	-2.77756e-28
0.0580754 	4.14872e-07 	3.31432e-08 	-2.65542e-28
0.0585221 	4.35202e-07 	1.67419e-08 	-2.19129e-28
0.0589688 	4.51957e-07 	1.44152e-09 	-1.64488e-28
0.0594156 	4.50288e-07 	-8.18498e-09 	-6.74415e-29
0.0598623 	4.48619e-07 	-1.78115e-08 	2.96048e-29
0.060309 	4.45787e-07 	-2.52529e-08 	9.11486e-29
0.0607558 	4.42396e-07 	-3.16423e-08 	1.35599e-28
0.0612025 	4.38846e-07 	-3.76992e-08 	1.52149e-28
0.0616492 	4.34608e-07 	-4.23152e-08 	4.77997e-29
0.062096 	4.30369e-07 	-4.69312e-08 	-5.65493e-29
0.0625427 	4.25792e-07 	-5.07887e-08 	-1.55142e-28
0.0629894 	4.21069e-07 	-5.43211e-08 	-2.51267e-28
0.0634362 	4.1628e-07 	-5.77019e-08 	-3.32229e-28
0.0638829 	4.11246e-07 	-6.05209e-08 	-3.56996e-28
0.0643296 	4.06213e-07 	-6.33399e-08 	-3.81764e-28
0.0647764 	4.01019e-07 	-6.58041e-08 	-4.65332e-28
0.0652231 	3.95766e-07 	-6.81337e-08 	-5.71205e-28
0.0656698 	3.90471e-07 	-7.03826e-08 	-6.68747e-28
0.0661166 	3.85046e-07 	-7.23725e-08 	-7.39545e-28
0.0665633 	3.79621e-07 	-7.43624e-08 	-8.10343e-28
0.0670101 	3.74085e-07 	-7.61786e-08 	-6.05175e-28
0.0674568 	3.68513e-07 	-7.79368e-08 	-3.08019e-28
0.0679035 	3.62904e-07 	-7.96559e-08 	-1.26107e-29
0.0683503 	3.57194e-07 	-8.12648e-08 	2.77889e-28
0.068797 	3.51483e-07 	-8.28737e-08 	5.68388e-28
0.0692437 	3.45666e-07 	-8.44177e-08 	6.48422e-28
0.0696905 	3.39818e-07 	-8.59428e-08 	6.67353e-28
0.0701372 	3.33929e-07 	-8.74593e-08 	7.25988e-28
0.0705839 	3.27937e-07 	-8.89544e-08 	8.83016e-28
0.0710307 	3.21945e-07 	-9.04495e-08 	1.04005e-27
0.0714774 	3.15828e-07 	-9.19572e-08 	9.56726e-28
0.0719241 	3.09681e-07 	-9.34681e-08 	8.1332e-28
0.0723709 	3.0348e-07 	-9.49964e-08 	5.40631e-28
0.0728176 	2.97162e-07 	-9.65632e-08 	-1.64795e-29
0.0732643 	2.90845e-07 	-9.81299e-08 	-5.7359e-28
0.0737111 	2.84372e-07 	-9.97728e-08 	-9.72227e-28
0.0741578 	2.77866e-07 	-1.01432e-07 	-1.33725e-27
0.0746045 	2.71291e-07 	-1.03134e-07 	-1.69175e-27
0.0750513 	2.64577e-07 	-1.0492e-07 	-2.02562e-27
0.075498 	2.57864e-07 	-1.06706e-07 	-2.35948e-27
0.0759447 	2.50956e-07 	-1.08629e-07 	-2.27689e-27
0.0763915 	2.44013e-07 	-1.10577e-07 	-2.12081e-27
0.0768382 	2.36979e-07 	-1.12595e-07 	-1.687e-27
0.0772849 	2.29783e-07 	-1.14739e-07 	-7.64782e-28
0.0777317 	2.22588e-07 	-1.16884e-07 	1.57441e-28
0.0781784 	2.15151e-07 	-1.19233e-07 	8.61506e-28
0.0786251 	2.07679e-07 	-1.21612e-07 	1.5344e-27
0.0790719 	2.00091e-07 	-1.24099e-07 	2.00564e-27
0.0795186 	1.9232e-07 	-1.26755e-07 	2.15813e-27
0.0799653 	1.84548e-07 	-1.29411e-07 	2.31062e-27
0.0804121 	1.76485e-07 	-1.32361e-07 	2.12918e-27
0.0808588 	1.68391e-07 	-1.35344e-07 	1.91062e-27
0.0813055 	1.60155e-07 	-1.38484e-07 	1.48001e-27
0.0817523 	1.51719e-07 	-1.41849e-07 	7.47373e-28
0.082199 	1.43283e-07 	-1.45214e-07 	1.4733e-29
0.0826457 	1.34519e-07 	-1.48995e-07 	-6.30178e-28
0.0830925 	1.25728e-07 	-1.52809e-07 	-1.26798e-27
0.0835392 	1.16782e-07 	-1.56854e-07 	-1.64447e-27
0.0839859 	1.07636e-07 	-1.61195e-07 	-1.68499e-27
0.0844327 	9.84896e-08 	-1.65535e-07 	-1.72551e-27
0.0848794 	8.90211e-08 	-1.70459e-07 	-1.09811e-27
0.0853261 	7.95355e-08 	-1.75413e-07 	-4.35569e-28
0.0857729 	6.99121e-08 	-1.80694e-07 	-6.61104e-29
0.0862196 	6.01285e-08 	-1.86355e-07 	-3.72668e-29
0.0866663 	5.03448e-08 	-1.92015e-07 	-8.42322e-30
0.0871131 	4.03409e-08 	-1.98448e-07 	-8.08396e-28
0.0875598 	3.03314e-08 	-2.049e-07 	-1.62962e-27
0.0880065 	2.02626e-08 	-1.67402e-07 	-1.64864e-27
0.0884533 	1.01313e-08 	-8.3701e-08 	-8.2432e-28
0.0889 	3.02061e-22 	-5.72901e-21 	-6.68e-41
