0.0388658 	505.802 	6.22349e-05
0.0393126 	505.793 	6.34006e-05
0.0397593 	505.784 	6.45636e-05
0.040206 	505.775 	6.56886e-05
0.0406528 	505.764 	6.67671e-05
0.0410995 	505.754 	6.78455e-05
0.0415462 	505.742 	6.88116e-05
0.041993 	505.729 	6.97733e-05
0.0424397 	505.716 	7.06704e-05
0.0428864 	505.702 	7.1496e-05
0.0433332 	505.688 	7.23216e-05
0.0437799 	505.672 	7.30083e-05
0.0442266 	505.656 	7.36932e-05
0.0446734 	505.639 	7.43121e-05
0.0451201 	505.621 	7.48651e-05
0.0455668 	505.603 	7.54167e-05
0.0460136 	505.583 	7.5856e-05
0.0464603 	505.563 	7.62953e-05
0.046907 	505.543 	7.66857e-05
0.0473538 	505.522 	7.7032e-05
0.0478005 	505.5 	7.73755e-05
0.0482472 	505.478 	7.76457e-05
0.048694 	505.455 	7.7916e-05
0.0491407 	505.432 	7.81497e-05
0.0495874 	505.408 	7.83534e-05
0.0500342 	505.384 	7.85532e-05
0.0504809 	505.359 	7.86944e-05
0.0509276 	505.334 	7.88355e-05
0.0513744 	505.309 	7.89438e-05
0.0518211 	505.284 	7.90278e-05
0.0522678 	505.259 	7.91079e-05
0.0527146 	505.233 	7.91476e-05
0.0531613 	505.207 	7.91873e-05
0.053608 	505.182 	7.92121e-05
0.0540548 	505.156 	7.92269e-05
0.0545015 	505.131 	7.92429e-05
0.0549482 	505.106 	7.9268e-05
0.055395 	505.081 	7.92931e-05
0.0558417 	505.051 	7.88514e-05
0.0562884 	505.018 	7.81295e-05
0.0567352 	504.983 	7.72199e-05
0.0571819 	504.941 	7.51324e-05
0.0576286 	504.899 	7.30449e-05
0.0580754 	504.858 	7.0561e-05
0.0585221 	504.817 	6.78636e-05
0.0589688 	504.776 	6.51675e-05
0.0594156 	504.736 	6.24775e-05
0.0598623 	504.696 	5.97874e-05
0.060309 	504.656 	5.71259e-05
0.0607558 	504.616 	5.4478e-05
0.0612025 	504.576 	5.18411e-05
0.0616492 	504.537 	4.92515e-05
0.062096 	504.497 	4.6662e-05
0.0625427 	504.457 	4.41196e-05
0.0629894 	504.418 	4.15973e-05
0.0634362 	504.378 	3.90905e-05
0.0638829 	504.338 	3.66409e-05
0.0643296 	504.299 	3.41913e-05
0.0647764 	504.259 	3.17972e-05
0.0652231 	504.22 	2.94241e-05
0.0656698 	504.18 	2.70698e-05
0.0661166 	504.141 	2.47759e-05
0.0665633 	504.101 	2.2482e-05
0.0670101 	504.062 	2.02493e-05
0.0674568 	504.022 	1.8037e-05
0.0679035 	503.983 	1.58466e-05
0.0683503 	503.944 	1.37178e-05
0.068797 	503.904 	1.15891e-05
0.0692437 	503.865 	9.52667e-06
0.0696905 	503.826 	7.48353e-06
0.0701372 	503.786 	5.46561e-06
0.0705839 	503.747 	3.51016e-06
0.0710307 	503.708 	1.55471e-06
0.0714774 	503.669 	-3.28838e-07
0.0719241 	503.629 	-2.19441e-06
0.0723709 	503.59 	-4.03113e-06
0.0728176 	503.551 	-5.80441e-06
0.0732643 	503.512 	-7.57769e-06
0.0737111 	503.473 	-9.27266e-06
0.0741578 	503.434 	-1.0951e-05
0.0746045 	503.394 	-1.25963e-05
0.0750513 	503.355 	-1.41768e-05
0.075498 	503.316 	-1.57573e-05
0.0759447 	503.277 	-1.72519e-05
0.0763915 	503.238 	-1.87313e-05
0.0768382 	503.199 	-2.01728e-05
0.0772849 	503.16 	-2.15476e-05
0.0777317 	503.121 	-2.29223e-05
0.0781784 	503.082 	-2.42021e-05
0.0786251 	503.043 	-2.54683e-05
0.0790719 	503.004 	-2.66908e-05
0.0795186 	502.965 	-2.78441e-05
0.0799653 	502.926 	-2.89975e-05
0.0804121 	502.888 	-3.00451e-05
0.0808588 	502.849 	-3.1081e-05
0.0813055 	502.81 	-3.20664e-05
0.0817523 	502.771 	-3.29799e-05
0.082199 	502.732 	-3.38933e-05
0.0826457 	502.693 	-3.46888e-05
0.0830925 	502.654 	-3.54747e-05
0.0835392 	502.616 	-3.62024e-05
0.0839859 	502.577 	-3.68554e-05
0.0844327 	502.538 	-3.75084e-05
0.0848794 	502.499 	-3.80302e-05
0.0853261 	502.46 	-3.8545e-05
0.0857729 	502.421 	-3.89938e-05
0.0862196 	502.383 	-3.93657e-05
0.0866663 	502.344 	-3.97376e-05
0.0871131 	502.305 	-3.99662e-05
0.0875598 	502.266 	-4.01911e-05
0.0880065 	502.228 	-4.03431e-05
0.0884533 	502.189 	-4.04184e-05
0.0889 	502.15 	-4.04937e-05
