0.0236769 	505.315 	1.10458e-06
0.0241236 	505.31 	8.3405e-07
0.0245704 	505.305 	5.6841e-07
0.0250171 	505.301 	3.15668e-07
0.0254638 	505.296 	6.29266e-08
0.0259106 	505.292 	-1.76277e-07
0.0263573 	505.288 	-4.11827e-07
0.026804 	505.284 	-6.42681e-07
0.0272508 	505.28 	-8.62578e-07
0.0276975 	505.276 	-1.08247e-06
0.0281442 	505.272 	-1.29146e-06
0.028591 	505.268 	-1.49794e-06
0.0290377 	505.264 	-1.70077e-06
0.0294844 	505.26 	-1.89605e-06
0.0299312 	505.256 	-2.09134e-06
0.0303779 	505.253 	-2.27861e-06
0.0308246 	505.249 	-2.46432e-06
0.0312714 	505.245 	-2.6469e-06
0.0317181 	505.241 	-2.82362e-06
0.0321648 	505.238 	-3.00035e-06
0.0326116 	505.234 	-3.16877e-06
0.0330583 	505.23 	-3.33586e-06
0.033505 	505.226 	-3.4987e-06
0.0339518 	505.222 	-3.65445e-06
0.0343985 	505.218 	-3.81021e-06
0.0348452 	505.214 	-3.95385e-06
0.035292 	505.21 	-4.09597e-06
0.0357387 	505.205 	-4.23169e-06
0.0361854 	505.201 	-4.35782e-06
0.0366322 	505.197 	-4.48396e-06
0.0370789 	505.192 	-4.59403e-06
0.0375256 	505.188 	-4.70255e-06
0.0379724 	505.183 	-4.80339e-06
0.0384191 	505.178 	-4.89381e-06
0.0388658 	505.174 	-4.98424e-06
0.0393126 	505.169 	-5.05835e-06
0.0397593 	505.163 	-5.13137e-06
0.040206 	505.158 	-5.19728e-06
0.0406528 	505.153 	-5.2545e-06
0.0410995 	505.148 	-5.31172e-06
0.0415462 	505.142 	-5.35568e-06
0.041993 	505.137 	-5.39912e-06
0.0424397 	505.131 	-5.43693e-06
0.0428864 	505.125 	-5.46851e-06
0.0433332 	505.119 	-5.50009e-06
0.0437799 	505.113 	-5.52139e-06
0.0442266 	505.107 	-5.54256e-06
0.0446734 	505.101 	-5.55936e-06
0.0451201 	505.094 	-5.57177e-06
0.0455668 	505.088 	-5.58408e-06
0.0460136 	505.081 	-5.58877e-06
0.0464603 	505.073 	-5.59346e-06
0.046907 	505.062 	-5.5808e-06
0.0473538 	505.048 	-5.55245e-06
0.0478005 	505.033 	-5.49966e-06
0.0482472 	505.01 	-4.81961e-06
0.048694 	504.987 	-4.13955e-06
0.0491407 	504.962 	-3.0652e-06
0.0495874 	504.936 	-1.66823e-06
0.0500342 	504.91 	-2.62443e-07
0.0504809 	504.883 	1.27569e-06
0.0509276 	504.856 	2.81382e-06
0.0513744 	504.828 	4.39417e-06
0.0518211 	504.801 	6.00571e-06
0.0522678 	504.773 	7.62112e-06
0.0527146 	504.745 	9.27682e-06
0.0531613 	504.717 	1.09325e-05
0.053608 	504.688 	1.26064e-05
0.0540548 	504.66 	1.42923e-05
0.0545015 	504.631 	1.59808e-05
0.0549482 	504.602 	1.76889e-05
0.055395 	504.573 	1.93971e-05
0.0558417 	504.544 	2.11155e-05
0.0562884 	504.515 	2.284e-05
0.0567352 	504.486 	2.4566e-05
0.0571819 	504.456 	2.63018e-05
0.0576286 	504.426 	2.80375e-05
0.0580754 	504.396 	2.97774e-05
0.0585221 	504.367 	3.15195e-05
0.0589688 	504.337 	3.32618e-05
0.0594156 	504.306 	3.50054e-05
0.0598623 	504.276 	3.6749e-05
0.060309 	504.246 	3.84903e-05
0.0607558 	504.215 	4.02304e-05
0.0612025 	504.184 	4.1969e-05
0.0616492 	504.154 	4.37009e-05
0.062096 	504.123 	4.54328e-05
0.0625427 	504.092 	4.71554e-05
0.0629894 	504.061 	4.88741e-05
0.0634362 	504.03 	5.0589e-05
0.0638829 	503.998 	5.22896e-05
0.0643296 	503.967 	5.39902e-05
0.0647764 	503.935 	5.56743e-05
0.0652231 	503.904 	5.73521e-05
0.0656698 	503.872 	5.90233e-05
0.0661166 	503.84 	6.06735e-05
0.0665633 	503.809 	6.23236e-05
0.0670101 	503.777 	6.39495e-05
0.0674568 	503.745 	6.55672e-05
0.0679035 	503.713 	6.71753e-05
0.0683503 	503.68 	6.87559e-05
0.068797 	503.648 	7.03366e-05
0.0692437 	503.616 	7.18849e-05
0.0696905 	503.583 	7.34239e-05
0.0701372 	503.551 	7.49494e-05
0.0705839 	503.519 	7.64419e-05
0.0710307 	503.486 	7.79344e-05
0.0714774 	503.453 	7.93859e-05
0.0719241 	503.421 	8.08272e-05
0.0723709 	503.388 	8.22511e-05
0.0728176 	503.355 	8.36365e-05
0.0732643 	503.322 	8.5022e-05
0.0737111 	503.289 	8.63574e-05
0.0741578 	503.256 	8.76822e-05
0.0746045 	503.223 	8.89849e-05
0.0750513 	503.19 	9.02441e-05
0.075498 	503.157 	9.15034e-05
0.0759447 	503.124 	9.27027e-05
0.0763915 	503.091 	9.38915e-05
0.0768382 	503.058 	9.50528e-05
0.0772849 	503.024 	9.6166e-05
0.0777317 	502.991 	9.72792e-05
0.0781784 	502.958 	9.83216e-05
0.0786251 	502.924 	9.9354e-05
0.0790719 	502.891 	0.000100353
0.0795186 	502.857 	0.000101299
0.0799653 	502.824 	0.000102245
0.0804121 	502.79 	0.000103109
0.0808588 	502.757 	0.000103963
0.0813055 	502.723 	0.000104778
0.0817523 	502.69 	0.000105535
0.082199 	502.656 	0.000106292
0.0826457 	502.622 	0.000106954
0.0830925 	502.589 	0.000107608
0.0835392 	502.555 	0.000108214
0.0839859 	502.521 	0.00010876
0.0844327 	502.488 	0.000109305
0.0848794 	502.454 	0.000109742
0.0853261 	502.42 	0.000110174
0.0857729 	502.386 	0.00011055
0.0862196 	502.353 	0.000110862
0.0866663 	502.319 	0.000111175
0.0871131 	502.285 	0.000111367
0.0875598 	502.251 	0.000111556
0.0880065 	502.218 	0.000111684
0.0884533 	502.184 	0.000111747
0.0889 	502.15 	0.000111811
