0.0741578 	504.993 	-4.30291e-05
0.0746045 	504.993 	-4.26066e-05
0.0750513 	504.993 	-4.21861e-05
0.075498 	504.993 	-4.17814e-05
0.0759447 	504.993 	-4.13767e-05
0.0763915 	504.993 	-4.09876e-05
0.0768382 	504.993 	-4.06007e-05
0.0772849 	504.993 	-4.02249e-05
0.0777317 	504.994 	-3.98557e-05
0.0781784 	504.994 	-3.94934e-05
0.0786251 	504.994 	-3.91416e-05
0.0790719 	504.994 	-3.87926e-05
0.0795186 	504.994 	-3.84583e-05
0.0799653 	504.994 	-3.81239e-05
0.0804121 	504.994 	-3.78055e-05
0.0808588 	504.994 	-3.74885e-05
0.0813055 	504.995 	-3.71831e-05
0.0817523 	504.995 	-3.68833e-05
0.082199 	504.995 	-3.6591e-05
0.0826457 	504.995 	-3.63082e-05
0.0830925 	504.995 	-3.60289e-05
0.0835392 	504.995 	-3.5763e-05
0.0839859 	504.995 	-3.54971e-05
0.0844327 	504.995 	-3.52475e-05
0.0848794 	504.996 	-3.49985e-05
0.0853261 	504.996 	-3.47616e-05
0.0857729 	504.996 	-3.45293e-05
0.0862196 	504.996 	-3.4305e-05
0.0866663 	504.996 	-3.40893e-05
0.0871131 	504.996 	-3.38777e-05
0.0875598 	504.996 	-3.36785e-05
0.0880065 	504.996 	-3.34794e-05
0.0884533 	504.997 	-3.32965e-05
0.0889 	504.997 	-3.31137e-05
