0.0236769 	506.106 	4.97885e-05
0.0241236 	506.057 	4.8682e-05
0.0245704 	506.006 	4.77233e-05
0.0250171 	505.953 	4.67765e-05
0.0254638 	505.896 	4.60937e-05
0.0259106 	505.839 	4.53869e-05
0.0263573 	505.779 	4.49051e-05
0.026804 	505.717 	4.44517e-05
0.0272508 	505.653 	4.41597e-05
0.0276975 	505.582 	4.3956e-05
0.0281442 	505.511 	4.38449e-05
0.028591 	505.444 	4.38408e-05
0.0290377 	505.38 	4.38715e-05
0.0294844 	505.31 	4.39492e-05
0.0299312 	505.238 	4.40224e-05
0.0303779 	505.153 	4.40337e-05
0.0308246 	505.076 	4.39798e-05
0.0312714 	505.019 	4.39229e-05
0.0317181 	504.986 	4.37874e-05
0.0321648 	504.97 	4.36392e-05
0.0326116 	504.97 	4.34729e-05
0.0330583 	504.97 	4.32858e-05
0.033505 	504.971 	4.29714e-05
0.0339518 	504.971 	4.26559e-05
0.0343985 	504.971 	4.22262e-05
0.0348452 	504.971 	4.17941e-05
0.035292 	504.972 	4.13026e-05
0.0357387 	504.972 	4.08067e-05
0.0361854 	504.972 	4.02816e-05
0.0366322 	504.972 	3.97643e-05
0.0370789 	504.973 	3.92278e-05
0.0375256 	504.973 	3.87173e-05
0.0379724 	504.973 	3.82015e-05
0.0384191 	504.973 	3.76993e-05
0.0388658 	504.973 	3.72123e-05
0.0393126 	504.974 	3.67308e-05
0.0397593 	504.974 	3.62764e-05
0.040206 	504.974 	3.58235e-05
0.0406528 	504.974 	3.54052e-05
0.0410995 	504.975 	3.49823e-05
0.0415462 	504.975 	3.46008e-05
0.041993 	504.975 	3.42142e-05
0.0424397 	504.975 	3.38618e-05
0.0428864 	504.975 	3.35156e-05
0.0433332 	504.976 	3.31851e-05
0.0437799 	504.976 	3.28714e-05
0.0442266 	504.976 	3.2566e-05
0.0446734 	504.976 	3.22818e-05
0.0451201 	504.976 	3.19996e-05
0.0455668 	504.977 	3.17414e-05
0.0460136 	504.977 	3.14815e-05
0.0464603 	504.977 	3.1245e-05
0.046907 	504.977 	3.10095e-05
0.0473538 	504.977 	3.07872e-05
0.0478005 	504.978 	3.05714e-05
0.0482472 	504.978 	3.03635e-05
0.048694 	504.978 	3.01644e-05
0.0491407 	504.978 	2.99693e-05
0.0495874 	504.978 	2.97843e-05
0.0500342 	504.979 	2.96005e-05
0.0504809 	504.979 	2.94276e-05
0.0509276 	504.979 	2.92546e-05
0.0513744 	504.979 	2.9091e-05
0.0518211 	504.979 	2.8928e-05
0.0522678 	504.98 	2.87717e-05
0.0527146 	504.98 	2.86171e-05
0.0531613 	504.98 	2.84671e-05
0.053608 	504.98 	2.83195e-05
0.0540548 	504.98 	2.8175e-05
0.0545015 	504.981 	2.80335e-05
0.0549482 	504.981 	2.78921e-05
0.055395 	504.981 	2.77574e-05
0.0558417 	504.981 	2.76208e-05
0.0562884 	504.981 	2.74899e-05
0.0567352 	504.982 	2.73576e-05
0.0571819 	504.982 	2.72299e-05
0.0576286 	504.982 	2.71013e-05
0.0580754 	504.982 	2.69764e-05
0.0585221 	504.982 	2.6851e-05
0.0589688 	504.983 	2.67264e-05
0.0594156 	504.983 	2.66061e-05
0.0598623 	504.983 	2.64836e-05
0.060309 	504.983 	2.63662e-05
0.0607558 	504.983 	2.62463e-05
0.0612025 	504.983 	2.61308e-05
0.0616492 	504.984 	2.60132e-05
0.062096 	504.984 	2.58996e-05
0.0625427 	504.984 	2.57843e-05
0.0629894 	504.984 	2.56705e-05
0.0634362 	504.984 	2.55593e-05
0.0638829 	504.985 	2.54463e-05
0.0643296 	504.985 	2.53382e-05
0.0647764 	504.985 	2.52273e-05
0.0652231 	504.985 	2.51207e-05
0.0656698 	504.985 	2.50121e-05
0.0661166 	504.986 	2.49071e-05
0.0665633 	504.986 	2.48006e-05
0.0670101 	504.986 	2.46959e-05
0.0674568 	504.986 	2.45929e-05
0.0679035 	504.986 	2.44886e-05
0.0683503 	504.987 	2.43891e-05
0.068797 	504.987 	2.42871e-05
0.0692437 	504.987 	2.41892e-05
0.0696905 	504.987 	2.40895e-05
0.0701372 	504.987 	2.39934e-05
0.0705839 	504.987 	2.38961e-05
0.0710307 	504.988 	2.38011e-05
0.0714774 	504.988 	2.37069e-05
0.0719241 	504.988 	2.36121e-05
0.0723709 	504.988 	2.35221e-05
0.0728176 	504.988 	2.34298e-05
0.0732643 	504.989 	2.33417e-05
0.0737111 	504.989 	2.32521e-05
0.0741578 	504.989 	2.31658e-05
0.0746045 	504.989 	2.3079e-05
0.0750513 	504.989 	2.29945e-05
0.075498 	504.99 	2.29106e-05
0.0759447 	504.99 	2.28266e-05
0.0763915 	504.99 	2.27472e-05
0.0768382 	504.99 	2.2666e-05
0.0772849 	504.99 	2.25887e-05
0.0777317 	504.991 	2.25105e-05
0.0781784 	504.991 	2.24354e-05
0.0786251 	504.991 	2.23602e-05
0.0790719 	504.991 	2.22873e-05
0.0795186 	504.991 	2.22151e-05
0.0799653 	504.991 	2.21434e-05
0.0804121 	504.992 	2.20755e-05
0.0808588 	504.992 	2.20065e-05
0.0813055 	504.992 	2.19414e-05
0.0817523 	504.992 	2.18755e-05
0.082199 	504.992 	2.18128e-05
0.0826457 	504.993 	2.17502e-05
0.0830925 	504.993 	2.16899e-05
0.0835392 	504.993 	2.16306e-05
0.0839859 	504.993 	2.15719e-05
0.0844327 	504.993 	2.15168e-05
0.0848794 	504.994 	2.14609e-05
0.0853261 	504.994 	2.14088e-05
0.0857729 	504.994 	2.13564e-05
0.0862196 	504.994 	2.13068e-05
0.0866663 	504.994 	2.12578e-05
0.0871131 	504.995 	2.12108e-05
0.0875598 	504.995 	2.11652e-05
0.0880065 	504.995 	2.11203e-05
0.0884533 	504.995 	2.10787e-05
0.0889 	504.995 	2.10367e-05
