0.0147422 	0.00689168 	0.00478761 	-9.20084e-25
0.0151889 	0.00730991 	0.0048834 	-7.11421e-25
0.0156357 	0.0077228 	0.00496818 	-4.52874e-25
0.0160824 	0.00811049 	0.00500106 	4.08368e-26
0.0165291 	0.00849817 	0.00503395 	5.34547e-25
0.0169759 	0.00886191 	0.00502851 	6.84427e-25
0.0174226 	0.00921477 	0.00500566 	6.78019e-25
0.0178693 	0.00956051 	0.00497353 	6.18791e-25
0.0183161 	0.00987776 	0.0049043 	3.48281e-25
0.0187628 	0.010195 	0.00483506 	7.77716e-26
0.0192095 	0.0104879 	0.00473972 	0
0.0196563 	0.0107708 	0.00463385 	0
0.020103 	0.0110467 	0.00452176 	-7.02092e-26
0.0205497 	0.0112978 	0.00438829 	-3.8225e-25
0.0209965 	0.0115489 	0.00425482 	-6.94291e-25
0.0214432 	0.0117784 	0.00410675 	-1.12184e-24
0.0218899 	0.0120004 	0.00395349 	-1.5905e-24
0.0223367 	0.0122157 	0.00379687 	-1.92032e-24
0.0227834 	0.0124111 	0.00363021 	-1.83359e-24
0.0232302 	0.0126065 	0.00346354 	-1.74687e-24
0.0236769 	0.0127835 	0.0032905 	-1.17824e-24
0.0241236 	0.0129547 	0.00311548 	-4.59497e-25
0.0245704 	0.01312 	0.0029392 	2.11535e-25
0.0250171 	0.0132692 	0.00275965 	7.56792e-25
0.0254638 	0.0134184 	0.0025801 	1.30205e-24
0.0259106 	0.0135517 	0.00239921 	1.34767e-24
0.0263573 	0.0136806 	0.00221796 	1.25848e-24
0.026804 	0.0138039 	0.0020368 	1.14782e-24
0.0272508 	0.0139141 	0.00185585 	9.87098e-25
0.0276975 	0.0140243 	0.0016749 	8.26375e-25
0.0281442 	0.0141201 	0.00149528 	8.57536e-25
0.028591 	0.0142127 	0.00131598 	9.32977e-25
0.0290377 	0.0142999 	0.00113749 	9.09708e-25
0.0294844 	0.0143758 	0.000960686 	6.81423e-25
0.0299312 	0.0144518 	0.000783882 	4.53139e-25
0.0303779 	0.0145144 	0.000609564 	-9.84833e-26
0.0308246 	0.0145744 	0.00043573 	-7.12842e-25
0.0312714 	0.014629 	0.000263009 	-1.088e-24
0.0317181 	0.0146736 	9.23554e-05 	-1.01893e-24
0.0321648 	0.0147181 	-7.8298e-05 	-9.49862e-25
0.0326116 	0.0147496 	-0.000246158 	-3.01454e-25
0.0330583 	0.0147789 	-0.000413572 	4.39312e-25
0.033505 	0.0148026 	-0.000579768 	9.55334e-25
0.0339518 	0.0148168 	-0.000743933 	1.09678e-24
0.0343985 	0.0148309 	-0.000908097 	1.23823e-24
0.0348452 	0.0148314 	-0.00106935 	8.08775e-25
0.035292 	0.0148302 	-0.00123023 	3.06956e-25
0.0357387 	0.0148228 	-0.00138975 	2.89281e-26
0.0361854 	0.0148059 	-0.00154722 	8.65881e-26
0.0366322 	0.014789 	-0.0017047 	1.44248e-25
0.0370789 	0.0147572 	-0.00185882 	6.38411e-25
0.0375256 	0.014724 	-0.00201263 	1.17443e-24
0.0379724 	0.0146836 	-0.00216466 	1.36877e-24
0.0384191 	0.0146334 	-0.00231428 	1.10084e-24
0.0388658 	0.0145831 	-0.0024639 	8.32916e-25
0.0393126 	0.0145158 	-0.00260879 	1.48994e-26
0.0397593 	0.0144473 	-0.00275337 	-8.3979e-25
0.040206 	0.0143699 	-0.00289507 	-1.36509e-24
0.0406528 	0.0142815 	-0.00303326 	-1.4878e-24
0.0410995 	0.0141932 	-0.00317145 	-1.61051e-24
0.0415462 	0.0140835 	-0.00330151 	-1.23312e-24
0.041993 	0.0139729 	-0.00343126 	-8.36235e-25
0.0424397 	0.0138501 	-0.00355559 	-5.64914e-25
0.0428864 	0.013714 	-0.00367393 	-4.32371e-25
0.0433332 	0.0135778 	-0.00379227 	-2.99829e-25
0.0437799 	0.013412 	-0.00389533 	-2.38056e-25
0.0442266 	0.0132458 	-0.00399819 	-1.77179e-25
0.0446734 	0.0130619 	-0.00409068 	-1.17245e-25
0.0451201 	0.0128603 	-0.0041728 	-5.82537e-26
0.0455668 	0.0126582 	-0.00425458 	1.95476e-27
0.0460136 	0.0124152 	-0.00430971 	1.58336e-25
0.0464603 	0.0121723 	-0.00436484 	3.14717e-25
0.046907 	0.0119048 	-0.0044023 	5.92143e-25
0.0473538 	0.0116152 	-0.00442376 	9.79085e-25
0.0478005 	0.0113238 	-0.00444373 	1.34901e-24
0.0482472 	0.0109843 	-0.00442539 	1.28214e-24
0.048694 	0.0106449 	-0.00440706 	1.21526e-24
0.0491407 	0.0102783 	-0.00436449 	9.60766e-25
0.0495874 	0.00988961 	-0.0043021 	5.52763e-25
0.0500342 	0.00949817 	-0.00423689 	1.69895e-25
0.0504809 	0.00906603 	-0.0041294 	1.6406e-25
0.0509276 	0.0086339 	-0.00402191 	1.58225e-25
0.0513744 	0.00818368 	-0.00389038 	1.67854e-25
0.0518211 	0.00772008 	-0.00374108 	1.88914e-25
0.0522678 	0.00725527 	-0.00358881 	2.0081e-25
0.0527146 	0.00677771 	-0.00340556 	1.17139e-25
0.0531613 	0.00630016 	-0.00322232 	3.34683e-26
0.053608 	0.00582684 	-0.0030257 	0
0.0540548 	0.00535635 	-0.00282016 	0
0.0545015 	0.00488906 	-0.00261364 	0
0.0549482 	0.00444697 	-0.0023993 	0
0.055395 	0.00400488 	-0.00218497 	0
0.0558417 	0.00359174 	-0.00197305 	1.95893e-26
0.0562884 	0.00319597 	-0.00176259 	5.09321e-26
0.0567352 	0.00280817 	-0.00155397 	8.18975e-26
0.0571819 	0.00247029 	-0.0013569 	1.10495e-25
0.0576286 	0.00213241 	-0.00115984 	1.39093e-25
0.0580754 	0.00183491 	-0.000975275 	1.36659e-25
0.0585221 	0.00155914 	-0.000797439 	1.17514e-25
0.0589688 	0.00129321 	-0.000623433 	9.31228e-26
0.0594156 	0.00107792 	-0.000469167 	4.16933e-26
0.0598623 	0.000862642 	-0.000314901 	-9.73615e-27
0.060309 	0.000685174 	-0.000181372 	-4.12616e-26
0.0607558 	0.000525914 	-5.78268e-05 	-6.32036e-26
0.0612025 	0.000376303 	5.74737e-05 	-7.34107e-26
0.0616492 	0.000268508 	0.000137048 	-3.27664e-26
0.062096 	0.000160712 	0.000216622 	7.87786e-27
0.0625427 	8.58041e-05 	0.000253734 	3.80935e-26
0.0629894 	2.49907e-05 	0.000272646 	6.38398e-26
0.0634362 	-2.74163e-05 	0.000276845 	8.33778e-26
0.0638829 	-4.867e-05 	0.000226518 	7.99089e-26
0.0643296 	-6.99238e-05 	0.000176191 	7.64401e-26
0.0647764 	-7.21743e-05 	8.60892e-05 	8.28944e-26
0.0652231 	-6.72168e-05 	-1.91001e-05 	9.31126e-26
0.0656698 	-6.01206e-05 	-0.000126697 	1.02174e-25
0.0661166 	-4.61585e-05 	-0.000242024 	1.07519e-25
0.0665633 	-3.21964e-05 	-0.00035735 	1.12865e-25
0.0670101 	-2.15662e-05 	-0.000425762 	8.45044e-26
0.0674568 	-1.20467e-05 	-0.000478537 	4.49083e-26
0.0679035 	-4.43293e-06 	-0.000490167 	1.05378e-26
0.0683503 	-2.17333e-06 	-0.000386205 	-9.15123e-27
0.068797 	8.62753e-08 	-0.000282244 	-2.88403e-26
0.0692437 	4.09395e-07 	-0.000178205 	-2.29043e-26
0.0696905 	1.70311e-07 	-7.41441e-05 	-9.52873e-27
0.0701372 	-3.24452e-11 	-6.96683e-10 	1.19025e-30
0.0705839 	-1.76974e-11 	-3.8002e-10 	6.49195e-31
0.0710307 	-2.94958e-12 	-6.33568e-11 	1.08139e-31
0.0714774 	-1.0756e-17 	-1.63642e-14 	-4.90932e-35
0.0719241 	-4.36857e-18 	-6.66691e-15 	-2.0001e-35
0.0723709 	2.37283e-20 	-8.96157e-21 	-1.89789e-41
0.0728176 	2.66328e-20 	-8.94322e-21 	-1.33294e-41
0.0732643 	2.95373e-20 	-8.92488e-21 	-7.67992e-42
0.0737111 	2.98476e-20 	-9.039e-21 	-1.25295e-41
0.0741578 	2.96075e-20 	-9.18122e-21 	-1.96062e-41
0.0746045 	2.93429e-20 	-9.36302e-21 	-2.93003e-41
0.0750513 	2.90304e-20 	-9.62249e-21 	-4.41324e-41
0.075498 	2.87179e-20 	-9.88195e-21 	-5.89645e-41
0.0759447 	2.8305e-20 	-1.02202e-20 	-6.17148e-41
0.0763915 	2.78745e-20 	-1.05724e-20 	-6.2333e-41
0.0768382 	2.7401e-20 	-1.09524e-20 	-5.16591e-41
0.0772849 	2.68522e-20 	-1.13816e-20 	-2.11266e-41
0.0777317 	2.63033e-20 	-1.18107e-20 	9.40586e-42
0.0781784 	2.56574e-20 	-1.22982e-20 	3.87735e-41
0.0786251 	2.49977e-20 	-1.27941e-20 	6.79747e-41
0.0790719 	2.42977e-20 	-1.33139e-20 	9.00755e-41
0.0795186 	2.35342e-20 	-1.38713e-20 	1.00953e-40
0.0799653 	2.27707e-20 	-1.44287e-20 	1.11831e-40
0.0804121 	2.19189e-20 	-1.50405e-20 	1.05026e-40
0.0808588 	2.10574e-20 	-1.56584e-20 	9.62571e-41
0.0813055 	2.01572e-20 	-1.63026e-20 	7.51085e-41
0.0817523 	1.92023e-20 	-1.6984e-20 	3.63288e-41
0.082199 	1.82473e-20 	-1.76655e-20 	-2.45098e-42
0.0826457 	1.721e-20 	-1.84119e-20 	-3.92096e-41
0.0830925 	1.6166e-20 	-1.91636e-20 	-7.58044e-41
0.0835392 	1.50854e-20 	-1.99505e-20 	-9.87981e-41
0.0839859 	1.39577e-20 	-2.07825e-20 	-1.04305e-40
0.0844327 	1.283e-20 	-2.16145e-20 	-1.09811e-40
0.0848794 	1.16299e-20 	-2.25348e-20 	-7.18552e-41
0.0853261 	1.04259e-20 	-2.34598e-20 	-3.16118e-41
0.0857729 	9.19193e-21 	-2.44344e-20 	-8.33896e-42
0.0862196 	7.92299e-21 	-2.54668e-20 	-4.78866e-42
0.0866663 	6.65405e-21 	-2.64992e-20 	-1.23835e-42
0.0871131 	5.33753e-21 	-2.76501e-20 	-5.22225e-41
0.0875598 	4.01979e-21 	-2.8804e-20 	-1.04605e-40
0.0880065 	2.689e-21 	-2.36345e-20 	-1.05689e-40
0.0884533 	1.3445e-21 	-1.18172e-20 	-5.28446e-41
0.0889 	3.99077e-35 	-8.13983e-34 	-4.18152e-54
