0.0294844 	505.549 	-8.23693e-05
0.0299312 	505.55 	-8.25322e-05
0.0303779 	505.552 	-8.26592e-05
0.0308246 	505.554 	-8.27793e-05
0.0312714 	505.556 	-8.28865e-05
0.0317181 	505.558 	-8.297e-05
0.0321648 	505.559 	-8.30534e-05
0.0326116 	505.561 	-8.3109e-05
0.0330583 	505.563 	-8.31602e-05
0.033505 	505.565 	-8.32003e-05
0.0339518 	505.567 	-8.3222e-05
0.0343985 	505.569 	-8.32437e-05
0.0348452 	505.571 	-8.32405e-05
0.035292 	505.573 	-8.3234e-05
0.0357387 	505.575 	-8.32163e-05
0.0361854 	505.577 	-8.31814e-05
0.0366322 	505.579 	-8.31465e-05
0.0370789 	505.581 	-8.30842e-05
0.0375256 	505.583 	-8.30192e-05
0.0379724 	505.585 	-8.29401e-05
0.0384191 	505.587 	-8.28417e-05
0.0388658 	505.589 	-8.27434e-05
0.0393126 	505.59 	-8.26092e-05
0.0397593 	505.592 	-8.24726e-05
0.040206 	505.594 	-8.23159e-05
0.0406528 	505.596 	-8.21343e-05
0.0410995 	505.597 	-8.19527e-05
0.0415462 	505.599 	-8.17197e-05
0.041993 	505.6 	-8.14845e-05
0.0424397 	505.602 	-8.12191e-05
0.0428864 	505.603 	-8.09198e-05
0.0433332 	505.604 	-8.06198e-05
0.0437799 	505.605 	-8.02453e-05
0.0442266 	505.606 	-7.9869e-05
0.0446734 	505.607 	-7.9447e-05
0.0451201 	505.608 	-7.89786e-05
0.0455668 	505.609 	-7.85083e-05
0.0460136 	505.609 	-7.79318e-05
0.0464603 	505.61 	-7.73543e-05
0.046907 	505.61 	-7.67099e-05
0.0473538 	505.61 	-7.60043e-05
0.0478005 	505.61 	-7.52935e-05
0.0482472 	505.609 	-7.44392e-05
0.048694 	505.609 	-7.35848e-05
0.0491407 	505.608 	-7.26375e-05
0.0495874 	505.607 	-7.16131e-05
0.0500342 	505.606 	-7.05773e-05
0.0504809 	505.604 	-6.93617e-05
0.0509276 	505.602 	-6.81462e-05
0.0513744 	505.6 	-6.68101e-05
0.0518211 	505.597 	-6.53839e-05
0.0522678 	505.594 	-6.39384e-05
0.0527146 	505.59 	-6.22852e-05
0.0531613 	505.586 	-6.06321e-05
0.053608 	505.582 	-5.8837e-05
0.0540548 	505.577 	-5.69464e-05
0.0545015 	505.572 	-5.50293e-05
0.0549482 	505.566 	-5.28986e-05
0.055395 	505.56 	-5.07678e-05
0.0558417 	505.552 	-4.8493e-05
0.0562884 	505.545 	-4.61308e-05
0.0567352 	505.537 	-4.37405e-05
0.0571819 	505.527 	-4.11693e-05
0.0576286 	505.518 	-3.85981e-05
0.0580754 	505.507 	-3.59171e-05
0.0585221 	505.496 	-3.31761e-05
0.0589688 	505.485 	-3.04177e-05
0.0594156 	505.472 	-2.75644e-05
0.0598623 	505.459 	-2.47112e-05
0.060309 	505.444 	-2.18354e-05
0.0607558 	505.429 	-1.89472e-05
0.0612025 	505.414 	-1.60723e-05
0.0616492 	505.396 	-1.32475e-05
0.062096 	505.379 	-1.04227e-05
0.0625427 	505.361 	-7.72655e-06
0.0629894 	505.342 	-5.08211e-06
0.0634362 	505.322 	-2.50109e-06
0.0638829 	505.301 	-1.31927e-07
0.0643296 	505.28 	2.23723e-06
0.0647764 	505.258 	4.34711e-06
0.0652231 	505.236 	6.36807e-06
0.0656698 	505.213 	8.22143e-06
0.0661166 	505.189 	9.54266e-06
0.0665633 	505.165 	1.08639e-05
0.0670101 	505.14 	1.1871e-05
0.0674568 	505.115 	1.2831e-05
0.0679035 	505.09 	1.46396e-05
0.0683503 	505.064 	1.94334e-05
0.068797 	505.038 	2.42272e-05
0.0692437 	505.012 	2.79611e-05
0.0696905 	504.984 	3.09467e-05
0.0701372 	504.953 	3.2627e-05
0.0705839 	504.908 	3.13472e-05
0.0710307 	504.863 	3.00675e-05
0.0714774 	504.803 	2.82868e-05
0.0719241 	504.74 	2.62884e-05
0.0723709 	504.677 	2.40506e-05
0.0728176 	504.612 	2.19204e-05
0.0732643 	504.547 	1.97901e-05
0.0737111 	504.481 	1.9536e-05
0.0741578 	504.415 	1.9633e-05
0.0746045 	504.349 	1.9912e-05
0.0750513 	504.281 	2.04808e-05
0.075498 	504.214 	2.10496e-05
0.0759447 	504.146 	2.16676e-05
0.0763915 	504.078 	2.22796e-05
0.0768382 	504.01 	2.28777e-05
0.0772849 	503.942 	2.34314e-05
0.0777317 	503.873 	2.39852e-05
0.0781784 	503.805 	2.44764e-05
0.0786251 	503.736 	2.49537e-05
0.0790719 	503.667 	2.54056e-05
0.0795186 	503.599 	2.58093e-05
0.0799653 	503.53 	2.62131e-05
0.0804121 	503.461 	2.65597e-05
0.0808588 	503.392 	2.68975e-05
0.0813055 	503.323 	2.72129e-05
0.0817523 	503.254 	2.74922e-05
0.082199 	503.185 	2.77715e-05
0.0826457 	503.116 	2.8004e-05
0.0830925 	503.047 	2.82312e-05
0.0835392 	502.978 	2.84389e-05
0.0839859 	502.909 	2.86191e-05
0.0844327 	502.84 	2.87993e-05
0.0848794 	502.771 	2.89392e-05
0.0853261 	502.702 	2.90761e-05
0.0857729 	502.633 	2.91949e-05
0.0862196 	502.564 	2.92912e-05
0.0866663 	502.495 	2.93875e-05
0.0871131 	502.426 	2.94462e-05
0.0875598 	502.357 	2.95036e-05
0.0880065 	502.288 	2.95425e-05
0.0884533 	502.219 	2.95616e-05
0.0889 	502.15 	2.95807e-05
