0.0424397 	505.256 	-2.91526e-05
0.0428864 	505.254 	-2.75518e-05
0.0433332 	505.252 	-2.5951e-05
0.0437799 	505.25 	-2.4223e-05
0.0442266 	505.247 	-2.24934e-05
0.0446734 	505.245 	-2.07172e-05
0.0451201 	505.243 	-1.88944e-05
0.0455668 	505.24 	-1.70709e-05
0.0460136 	505.237 	-1.51969e-05
0.0464603 	505.235 	-1.33229e-05
0.046907 	505.232 	-1.1447e-05
0.0473538 	505.229 	-9.56941e-06
0.0478005 	505.226 	-7.69363e-06
0.0482472 	505.223 	-5.86412e-06
0.048694 	505.22 	-4.03462e-06
0.0491407 	505.217 	-2.26089e-06
0.0495874 	505.213 	-5.32809e-07
0.0500342 	505.21 	1.1857e-06
0.0504809 	505.206 	2.76064e-06
0.0509276 	505.202 	4.33557e-06
0.0513744 	505.198 	5.79603e-06
0.0518211 	505.194 	7.17189e-06
0.0522678 	505.19 	8.52724e-06
0.0527146 	505.186 	9.66882e-06
0.0531613 	505.182 	1.08104e-05
0.053608 	505.178 	1.17998e-05
0.0540548 	505.173 	1.26877e-05
0.0545015 	505.169 	1.35471e-05
0.0549482 	505.164 	1.41819e-05
0.055395 	505.159 	1.48167e-05
0.0558417 	505.154 	1.53071e-05
0.0562884 	505.149 	1.5711e-05
0.0567352 	505.144 	1.60887e-05
0.0571819 	505.139 	1.63028e-05
0.0576286 	505.134 	1.65169e-05
0.0580754 	505.128 	1.66422e-05
0.0585221 	505.123 	1.67196e-05
0.0589688 	505.117 	1.67836e-05
0.0594156 	505.112 	1.67787e-05
0.0598623 	505.106 	1.67739e-05
0.060309 	505.1 	1.6744e-05
0.0607558 	505.094 	1.67021e-05
0.0612025 	505.088 	1.6659e-05
0.0616492 	505.082 	1.66102e-05
0.062096 	505.076 	1.65615e-05
0.0625427 	505.069 	1.65183e-05
0.0629894 	505.063 	1.64775e-05
0.0634362 	505.056 	1.6439e-05
0.0638829 	505.05 	1.64097e-05
0.0643296 	505.043 	1.63804e-05
0.0647764 	505.036 	1.63592e-05
0.0652231 	505.029 	1.63412e-05
0.0656698 	505.023 	1.63279e-05
0.0661166 	505.016 	1.63298e-05
0.0665633 	505.009 	1.63318e-05
0.0670101 	505.001 	1.63385e-05
0.0674568 	504.994 	1.63467e-05
0.0679035 	504.984 	1.63529e-05
0.0683503 	504.97 	1.63531e-05
0.068797 	504.956 	1.63533e-05
0.0692437 	504.92 	1.63534e-05
0.0696905 	504.878 	1.63535e-05
0.0701372 	504.83 	1.65609e-05
0.0705839 	504.767 	1.72821e-05
0.0710307 	504.704 	1.80033e-05
0.0714774 	504.641 	1.93027e-05
0.0719241 	504.578 	2.07465e-05
0.0723709 	504.515 	2.21892e-05
0.0728176 	504.452 	2.36292e-05
0.0732643 	504.389 	2.50693e-05
0.0737111 	504.325 	2.64949e-05
0.0741578 	504.262 	2.79174e-05
0.0746045 	504.199 	2.93292e-05
0.0750513 	504.136 	3.07202e-05
0.075498 	504.072 	3.21112e-05
0.0759447 	504.009 	3.34644e-05
0.0763915 	503.945 	3.48108e-05
0.0768382 	503.882 	3.61366e-05
0.0772849 	503.818 	3.74259e-05
0.0777317 	503.754 	3.87153e-05
0.0781784 	503.691 	3.9944e-05
0.0786251 	503.627 	4.11641e-05
0.0790719 	503.563 	4.23526e-05
0.0795186 	503.499 	4.34913e-05
0.0799653 	503.435 	4.463e-05
0.0804121 	503.371 	4.56846e-05
0.0808588 	503.307 	4.67299e-05
0.0813055 	503.243 	4.77317e-05
0.0817523 	503.179 	4.86715e-05
0.082199 	503.115 	4.96114e-05
0.0826457 	503.051 	5.04427e-05
0.0830925 	502.986 	5.12653e-05
0.0835392 	502.922 	5.20314e-05
0.0839859 	502.858 	5.2725e-05
0.0844327 	502.794 	5.34186e-05
0.0848794 	502.729 	5.39793e-05
0.0853261 	502.665 	5.4533e-05
0.0857729 	502.601 	5.50173e-05
0.0862196 	502.536 	5.54212e-05
0.0866663 	502.472 	5.5825e-05
0.0871131 	502.408 	5.60749e-05
0.0875598 	502.343 	5.63208e-05
0.0880065 	502.279 	5.64872e-05
0.0884533 	502.214 	5.65698e-05
0.0889 	502.15 	5.66524e-05
