0.0437799 	-0.0134543 	-0.00252024 	-6.15345e-27
0.0442266 	-0.0133172 	-0.00270494 	-1.23848e-26
0.0446734 	-0.0131697 	-0.00288819 	-1.86013e-26
0.0451201 	-0.0130116 	-0.00306996 	-2.48029e-26
0.0455668 	-0.0128533 	-0.00325166 	-3.08491e-26
0.0460136 	-0.0126722 	-0.00342706 	-2.46178e-26
0.0464603 	-0.0124912 	-0.00360245 	-1.83865e-26
0.046907 	-0.0122968 	-0.00377205 	-1.21707e-26
0.0473538 	-0.0120903 	-0.0039364 	-5.96907e-27
0.0478005 	-0.0118828 	-0.00410011 	2.07956e-28
0.0482472 	-0.0116481 	-0.00424732 	5.75346e-27
0.048694 	-0.0114133 	-0.00439454 	1.1299e-26
0.0491407 	-0.0111613 	-0.00452812 	1.65931e-26
0.0495874 	-0.0108951 	-0.00465053 	2.16816e-26
0.0500342 	-0.0106267 	-0.00477082 	2.61055e-26
0.0504809 	-0.0103258 	-0.00485921 	2.056e-26
0.0509276 	-0.010025 	-0.0049476 	1.50145e-26
0.0513744 	-0.00970265 	-0.00501044 	1.46927e-26
0.0518211 	-0.00936449 	-0.00505439 	1.82317e-26
0.0522678 	-0.00902299 	-0.00509352 	2.20828e-26
0.0527146 	-0.00864658 	-0.00508236 	2.91867e-26
0.0531613 	-0.00827016 	-0.00507121 	3.62907e-26
0.053608 	-0.00787209 	-0.00502144 	3.39558e-26
0.0540548 	-0.00745958 	-0.00494594 	2.53282e-26
0.0545015 	-0.0070438 	-0.0048626 	1.6872e-26
0.0549482 	-0.00660221 	-0.00471743 	9.76797e-27
0.055395 	-0.00616062 	-0.00457225 	2.66399e-27
0.0558417 	-0.00570919 	-0.0043845 	0
0.0562884 	-0.00525186 	-0.00417119 	0
0.0567352 	-0.00479511 	-0.00395004 	0
0.0571819 	-0.00434202 	-0.00367962 	0
0.0576286 	-0.00388893 	-0.0034092 	0
0.0580754 	-0.00345484 	-0.00311556 	0
0.0585221 	-0.00303097 	-0.00280941 	0
0.0589688 	-0.00261604 	-0.00250225 	8.52787e-30
0.0594156 	-0.00224713 	-0.00218991 	6.1007e-29
0.0598623 	-0.00187823 	-0.00187757 	1.13486e-28
0.060309 	-0.0015602 	-0.00158262 	2.332e-28
0.0607558 	-0.00126665 	-0.00129605 	3.85285e-28
0.0612025 	-0.000988982 	-0.00101933 	4.99014e-28
0.0616492 	-0.000780095 	-0.000785284 	4.46535e-28
0.062096 	-0.000571208 	-0.00055124 	3.94056e-28
0.0625427 	-0.000418736 	-0.000365168 	2.71853e-28
0.0629894 	-0.00029044 	-0.000199655 	1.19767e-28
0.0634362 	-0.000176176 	-4.97892e-05 	0
0.0638829 	-0.000113912 	4.20872e-05 	0
0.0643296 	-5.16468e-05 	0.000133964 	0
0.0647764 	-2.30426e-05 	0.0001735 	0
0.0652231 	-7.20605e-06 	0.000193183 	0
0.0656698 	4.50686e-06 	0.000197328 	-9.6052e-35
0.0661166 	2.98088e-06 	0.000151584 	-5.00481e-34
0.0665633 	1.45489e-06 	0.000105841 	-9.04911e-34
0.0670101 	7.49758e-07 	6.59413e-05 	-1.0065e-33
0.0674568 	3.18242e-07 	2.79895e-05 	-1.00713e-33
0.0679035 	-1.84471e-12 	2.18352e-11 	-9.01442e-34
0.0683503 	-1.01565e-12 	1.20213e-11 	-4.97013e-34
0.068797 	-1.86587e-13 	2.20734e-12 	-9.25839e-35
0.0692437 	-3.33415e-17 	-5.72777e-16 	-1.09274e-36
0.0696905 	-1.39326e-17 	-2.78856e-16 	-4.54645e-37
0.0701372 	-9.39258e-20 	-6.14127e-17 	0
0.0705839 	-5.94932e-20 	-3.34998e-17 	0
0.0710307 	-2.50606e-20 	-5.58687e-18 	0
0.0714774 	-2.01148e-20 	-4.42057e-21 	-2.25563e-43
0.0719241 	-2.25407e-20 	-4.58891e-21 	-5.07517e-43
0.0723709 	-2.41859e-20 	-4.77718e-21 	-8.28345e-43
0.0728176 	-2.41138e-20 	-5.0093e-21 	-1.23469e-42
0.0732643 	-2.40416e-20 	-5.24143e-21 	-1.64104e-42
0.0737111 	-2.38924e-20 	-5.51482e-21 	-1.47954e-42
0.0741578 	-2.37269e-20 	-5.79697e-21 	-1.19759e-42
0.0746045 	-2.35306e-20 	-6.09572e-21 	-8.73652e-43
0.0750513 	-2.3274e-20 	-6.42708e-21 	-4.67302e-43
0.075498 	-2.30174e-20 	-6.75844e-21 	-6.09524e-44
0.0759447 	-2.26873e-20 	-7.1315e-21 	0
0.0763915 	-2.23443e-20 	-7.51191e-21 	0
0.0768382 	-2.1971e-20 	-7.90992e-21 	0
0.0772849 	-2.15445e-20 	-8.33888e-21 	0
0.0777317 	-2.1118e-20 	-8.76784e-21 	0
0.0781784 	-2.06198e-20 	-9.23926e-21 	0
0.0786251 	-2.01114e-20 	-9.71676e-21 	0
0.0790719 	-1.95714e-20 	-1.02135e-20 	0
0.0795186 	-1.89816e-20 	-1.07408e-20 	0
0.0799653 	-1.83918e-20 	-1.12681e-20 	0
0.0804121 	-1.7729e-20 	-1.18429e-20 	0
0.0808588 	-1.70581e-20 	-1.2423e-20 	0
0.0813055 	-1.63538e-20 	-1.3027e-20 	0
0.0817523 	-1.56022e-20 	-1.36651e-20 	0
0.082199 	-1.48506e-20 	-1.43031e-20 	0
0.0826457 	-1.40255e-20 	-1.50016e-20 	0
0.0830925 	-1.31944e-20 	-1.57049e-20 	0
0.0835392 	-1.233e-20 	-1.64412e-20 	0
0.0839859 	-1.14226e-20 	-1.72196e-20 	0
0.0844327 	-1.05152e-20 	-1.7998e-20 	0
0.0848794 	-9.54091e-21 	-1.88591e-20 	0
0.0853261 	-8.56305e-21 	-1.97246e-20 	0
0.0857729 	-7.5572e-21 	-2.06363e-20 	0
0.0862196 	-6.51879e-21 	-2.1602e-20 	0
0.0866663 	-5.48039e-21 	-2.25677e-20 	0
0.0871131 	-4.39761e-21 	-2.36438e-20 	0
0.0875598 	-3.31368e-21 	-2.47227e-20 	0
0.0880065 	-2.21762e-21 	-2.03221e-20 	0
0.0884533 	-1.10881e-21 	-1.01611e-20 	0
0.0889 	-3.48472e-35 	-3.75048e-34 	0
