0.0384191 	-0.0048762 	-0.0118611 	2.8296e-26
0.0388658 	-0.00493026 	-0.0122553 	4.84701e-26
0.0393126 	-0.00497445 	-0.0126171 	6.55561e-26
0.0397593 	-0.00501812 	-0.0129767 	8.33436e-26
0.040206 	-0.00505482 	-0.013312 	7.83598e-26
0.0406528 	-0.00508347 	-0.0136179 	4.47566e-26
0.0410995 	-0.00511212 	-0.0139237 	1.11535e-26
0.0415462 	-0.00512087 	-0.0141553 	-1.8443e-26
0.041993 	-0.0051292 	-0.0143841 	-4.68253e-26
0.0424397 	-0.00512553 	-0.0145649 	-5.4504e-26
0.0428864 	-0.00510962 	-0.0146933 	-4.1075e-26
0.0433332 	-0.00509334 	-0.0148209 	-2.75997e-26
0.0437799 	-0.00505383 	-0.0148341 	-1.56547e-26
0.0442266 	-0.00501428 	-0.0148455 	-5.05995e-27
0.0446734 	-0.00496385 	-0.0147922 	-1.10973e-27
0.0451201 	-0.00490378 	-0.0146747 	-3.43332e-27
0.0455668 	-0.00484263 	-0.0145541 	-5.90657e-27
0.0460136 	-0.00474835 	-0.0142508 	-1.8436e-26
0.0464603 	-0.00465379 	-0.0139463 	-3.09032e-26
0.046907 	-0.00449745 	-0.0134397 	-3.71964e-26
0.0473538 	-0.00428558 	-0.0127485 	-3.48728e-26
0.0478005 	-0.00405948 	-0.012029 	-3.02652e-26
0.0482472 	-0.00354657 	-0.0106495 	-1.7798e-26
0.048694 	-0.00303366 	-0.00927003 	-5.33084e-27
0.0491407 	-0.00238339 	-0.00747078 	0
0.0495874 	-0.00164773 	-0.0053406 	0
0.0500342 	-0.00093846 	-0.00323932 	8.69849e-30
0.0504809 	-0.000555855 	-0.00195075 	2.25672e-28
0.0509276 	-0.00017325 	-0.000662186 	4.42645e-28
0.0513744 	-1.49604e-05 	-0.000111042 	6.37848e-28
0.0518211 	-7.22958e-06 	-5.24654e-05 	7.62627e-28
0.0522678 	-3.38839e-07 	-3.21779e-07 	8.43041e-28
0.0527146 	-3.08831e-07 	-2.75575e-07 	6.26068e-28
0.0531613 	-2.78824e-07 	-2.29371e-07 	4.09094e-28
0.053608 	-2.57903e-07 	-2.05494e-07 	2.32725e-28
0.0540548 	-2.45043e-07 	-1.9537e-07 	1.07946e-28
0.0545015 	-2.32106e-07 	-1.86337e-07 	0
0.0549482 	-2.21677e-07 	-1.84695e-07 	0
0.055395 	-2.11249e-07 	-1.83052e-07 	0
0.0558417 	-2.01164e-07 	-1.82543e-07 	0
0.0562884 	-1.91442e-07 	-1.82645e-07 	0
0.0567352 	-1.81827e-07 	-1.82806e-07 	0
0.0571819 	-1.73052e-07 	-1.83131e-07 	0
0.0576286 	-1.64278e-07 	-1.83455e-07 	0
0.0580754 	-1.56214e-07 	-1.83815e-07 	0
0.0585221 	-1.4854e-07 	-1.84153e-07 	0
0.0589688 	-1.41037e-07 	-1.84526e-07 	0
0.0594156 	-1.34416e-07 	-1.84933e-07 	0
0.0598623 	-1.27795e-07 	-1.85339e-07 	0
0.060309 	-1.21794e-07 	-1.85858e-07 	0
0.0607558 	-1.16094e-07 	-1.86401e-07 	0
0.0612025 	-1.10537e-07 	-1.86994e-07 	0
0.0616492 	-1.05612e-07 	-1.87717e-07 	0
0.062096 	-1.00688e-07 	-1.88439e-07 	0
0.0625427 	-9.62146e-08 	-1.89317e-07 	0
0.0629894 	-9.19385e-08 	-1.90242e-07 	0
0.0634362 	-8.77737e-08 	-1.91224e-07 	0
0.0638829 	-8.40393e-08 	-1.92361e-07 	0
0.0643296 	-8.03049e-08 	-1.93499e-07 	0
0.0647764 	-7.68964e-08 	-1.94805e-07 	0
0.0652231 	-7.36172e-08 	-1.9616e-07 	0
0.0656698 	-7.04252e-08 	-1.97577e-07 	0
0.0661166 	-6.75313e-08 	-1.99155e-07 	0
0.0665633 	-6.46374e-08 	-2.00732e-07 	0
0.0670101 	-6.19848e-08 	-2.02484e-07 	0
0.0674568 	-5.94187e-08 	-2.04284e-07 	0
0.0679035 	-5.69214e-08 	-2.0615e-07 	0
0.0683503 	-5.46355e-08 	-2.08176e-07 	0
0.068797 	-5.23496e-08 	-2.10201e-07 	0
0.0692437 	-5.02453e-08 	-2.12408e-07 	0
0.0696905 	-4.81997e-08 	-2.14661e-07 	0
0.0701372 	-4.62088e-08 	-2.16984e-07 	0
0.0705839 	-4.437e-08 	-2.19466e-07 	0
0.0710307 	-4.25311e-08 	-2.21948e-07 	0
0.0714774 	-4.08297e-08 	-2.24619e-07 	0
0.0719241 	-3.91688e-08 	-2.27333e-07 	0
0.0723709 	-3.75506e-08 	-2.30123e-07 	0
0.0728176 	-3.60428e-08 	-2.33071e-07 	0
0.0732643 	-3.4535e-08 	-2.36019e-07 	0
0.0737111 	-3.31306e-08 	-2.39165e-07 	0
0.0741578 	-3.17544e-08 	-2.4235e-07 	0
0.0746045 	-3.0411e-08 	-2.45618e-07 	1.71631e-29
0.0750513 	-2.91475e-08 	-2.49043e-07 	7.16335e-29
0.075498 	-2.78841e-08 	-2.52467e-07 	1.26104e-28
0.0759447 	-2.6697e-08 	-2.561e-07 	1.90137e-28
0.0763915 	-2.55296e-08 	-2.59767e-07 	2.47312e-28
0.0768382 	-2.43863e-08 	-2.63526e-07 	2.6444e-28
0.0772849 	-2.33002e-08 	-2.67439e-07 	2.09969e-28
0.0777317 	-2.22141e-08 	-2.71352e-07 	1.55499e-28
0.0781784 	-2.1182e-08 	-2.75484e-07 	9.09134e-29
0.0786251 	-2.0164e-08 	-2.79646e-07 	3.37384e-29
0.0790719 	-1.9162e-08 	-2.83906e-07 	0
0.0795186 	-1.81998e-08 	-2.8832e-07 	0
0.0799653 	-1.72377e-08 	-2.92734e-07 	0
0.0804121 	-1.63103e-08 	-2.97377e-07 	0
0.0808588 	-1.5393e-08 	-3.02046e-07 	0
0.0813055 	-1.44844e-08 	-3.06821e-07 	5.20059e-29
0.0817523 	-1.36017e-08 	-3.11747e-07 	1.85323e-28
0.082199 	-1.27191e-08 	-3.16672e-07 	3.18641e-28
0.0826457 	-1.18539e-08 	-3.21839e-07 	4.60335e-28
0.0830925 	-1.09963e-08 	-3.27025e-07 	5.96216e-28
0.0835392 	-1.01399e-08 	-3.32325e-07 	5.57235e-28
0.0839859 	-9.2983e-09 	-3.37773e-07 	2.8598e-28
0.0844327 	-8.45667e-09 	-3.43221e-07 	1.47239e-29
0.0848794 	-7.61607e-09 	-3.48919e-07 	-2.72893e-28
0.0853261 	-6.78166e-09 	-3.54631e-07 	-5.48259e-28
0.0857729 	-5.94081e-09 	-3.60466e-07 	-6.29528e-28
0.0862196 	-5.10514e-09 	-3.66444e-07 	-4.9159e-28
0.0866663 	-4.26947e-09 	-3.72422e-07 	-3.53652e-28
0.0871131 	-3.41852e-09 	-3.78652e-07 	-2.07843e-28
0.0875598 	-2.57322e-09 	-3.84889e-07 	-6.83595e-29
0.0880065 	-1.71635e-09 	-3.15666e-07 	0
0.0884533 	-8.59724e-10 	-1.59643e-07 	0
0.0889 	0 	0 	0
