0.0451201 	0.00230053 	-0.00147269 	-1.22503e-26
0.0455668 	0.00196778 	-0.0012534 	2.56669e-28
0.0460136 	0.00169866 	-0.00107049 	2.07902e-26
0.0464603 	0.00142955 	-0.000887581 	4.13237e-26
0.046907 	0.00119588 	-0.000736379 	7.60025e-26
0.0473538 	0.000994281 	-0.000613866 	1.2348e-25
0.0478005 	0.000795087 	-0.000494253 	1.68812e-25
0.0482472 	0.000657565 	-0.000449097 	1.59105e-25
0.048694 	0.000520043 	-0.000403941 	1.49398e-25
0.0491407 	0.000411145 	-0.000394711 	1.1625e-25
0.0495874 	0.000325666 	-0.000414874 	6.39235e-26
0.0500342 	0.00024229 	-0.000435144 	1.48498e-26
0.0504809 	0.000190472 	-0.000457004 	1.45706e-26
0.0509276 	0.000138654 	-0.000478864 	1.42915e-26
0.0513744 	9.75639e-05 	-0.000438305 	1.69614e-26
0.0518211 	6.44042e-05 	-0.00035161 	2.18112e-26
0.0522678 	3.29721e-05 	-0.000263929 	2.53136e-26
0.0527146 	1.9555e-05 	-0.000165967 	1.47663e-26
0.0531613 	6.13799e-06 	-6.80059e-05 	4.21894e-27
0.053608 	6.67839e-07 	-2.18824e-05 	0
0.0540548 	4.9562e-07 	-1.03174e-05 	0
0.0545015 	3.47849e-07 	-5.35993e-08 	0
0.0549482 	3.92947e-07 	-5.51734e-08 	0
0.055395 	4.38044e-07 	-5.67475e-08 	0
0.0558417 	4.5343e-07 	-5.84235e-08 	-8.4522e-30
0.0562884 	4.50989e-07 	-6.01607e-08 	-2.19757e-29
0.0567352 	4.4842e-07 	-6.18557e-08 	-3.71896e-29
0.0571819 	4.4505e-07 	-6.32857e-08 	-6.30064e-29
0.0576286 	4.41681e-07 	-6.47158e-08 	-8.88232e-29
0.0580754 	4.37895e-07 	-6.5987e-08 	-9.87599e-29
0.0585221 	4.33885e-07 	-6.71726e-08 	-1.00146e-28
0.0589688 	4.29805e-07 	-6.83262e-08 	-8.95579e-29
0.0594156 	4.25366e-07 	-6.93151e-08 	-1.72591e-29
0.0598623 	4.20926e-07 	-7.03041e-08 	5.50397e-29
0.060309 	4.16296e-07 	-7.11878e-08 	1.06986e-28
0.0607558 	4.11574e-07 	-7.20209e-08 	1.49133e-28
0.0612025 	4.06817e-07 	-7.28319e-08 	1.61173e-28
0.0616492 	4.01909e-07 	-7.35468e-08 	4.27473e-29
0.062096 	3.97002e-07 	-7.42618e-08 	-7.56787e-29
0.0625427 	3.92008e-07 	-7.49188e-08 	-1.93053e-28
0.0629894 	3.86978e-07 	-7.55509e-08 	-3.09977e-28
0.0634362 	3.81929e-07 	-7.61725e-08 	-4.08587e-28
0.0638829 	3.76813e-07 	-7.67548e-08 	-4.39324e-28
0.0643296 	3.71697e-07 	-7.73371e-08 	-4.70062e-28
0.0647764 	3.66533e-07 	-7.79052e-08 	-5.74009e-28
0.0652231 	3.6135e-07 	-7.8468e-08 	-7.05726e-28
0.0656698 	3.56154e-07 	-7.90326e-08 	-8.26379e-28
0.0661166 	3.50913e-07 	-7.96033e-08 	-9.11513e-28
0.0665633 	3.45672e-07 	-8.0174e-08 	-9.96646e-28
0.0670101 	3.40385e-07 	-8.07692e-08 	-7.45877e-28
0.0674568 	3.35084e-07 	-8.13726e-08 	-3.83141e-28
0.0679035 	3.29765e-07 	-8.19905e-08 	-2.45526e-29
0.0683503 	3.24397e-07 	-8.2649e-08 	3.22383e-28
0.068797 	3.19028e-07 	-8.33075e-08 	6.69319e-28
0.0692437 	3.13598e-07 	-8.40246e-08 	7.62777e-28
0.0696905 	3.08151e-07 	-8.47586e-08 	7.82644e-28
0.0701372 	3.02676e-07 	-8.55199e-08 	8.49187e-28
0.0705839 	2.97135e-07 	-8.63485e-08 	1.03141e-27
0.0710307 	2.91594e-07 	-8.7177e-08 	1.21363e-27
0.0714774 	2.85964e-07 	-8.80957e-08 	1.11673e-27
0.0719241 	2.80312e-07 	-8.9037e-08 	9.50055e-28
0.0723709 	2.7462e-07 	-9.0019e-08 	6.35666e-28
0.0728176 	2.68838e-07 	-9.10908e-08 	-3.69633e-30
0.0732643 	2.63056e-07 	-9.21626e-08 	-6.43058e-28
0.0737111 	2.5715e-07 	-9.33572e-08 	-1.09374e-27
0.0741578 	2.51218e-07 	-9.45779e-08 	-1.50439e-27
0.0746045 	2.45228e-07 	-9.58555e-08 	-1.89958e-27
0.0750513 	2.39123e-07 	-9.72447e-08 	-2.2644e-27
0.075498 	2.33019e-07 	-9.86339e-08 	-2.62922e-27
0.0759447 	2.26749e-07 	-1.00185e-07 	-2.53052e-27
0.0763915 	2.20449e-07 	-1.01764e-07 	-2.35002e-27
0.0768382 	2.14071e-07 	-1.03421e-07 	-1.86563e-27
0.0772849 	2.07553e-07 	-1.05214e-07 	-8.46824e-28
0.0777317 	2.01035e-07 	-1.07008e-07 	1.71987e-28
0.0781784 	1.94305e-07 	-1.09014e-07 	9.41207e-28
0.0786251 	1.87545e-07 	-1.11051e-07 	1.67477e-27
0.0790719 	1.80682e-07 	-1.13194e-07 	2.18601e-27
0.0795186 	1.73656e-07 	-1.15507e-07 	2.34582e-27
0.0799653 	1.66631e-07 	-1.17821e-07 	2.50564e-27
0.0804121 	1.59346e-07 	-1.20419e-07 	2.30647e-27
0.0808588 	1.52033e-07 	-1.23048e-07 	2.06741e-27
0.0813055 	1.44593e-07 	-1.25829e-07 	1.60132e-27
0.0817523 	1.36974e-07 	-1.28824e-07 	8.1189e-28
0.082199 	1.29355e-07 	-1.31818e-07 	2.24561e-29
0.0826457 	1.21442e-07 	-1.35204e-07 	-6.68729e-28
0.0830925 	1.13504e-07 	-1.38622e-07 	-1.35195e-27
0.0835392 	1.05427e-07 	-1.42255e-07 	-1.75238e-27
0.0839859 	9.71692e-08 	-1.46164e-07 	-1.78922e-27
0.0844327 	8.89116e-08 	-1.50073e-07 	-1.82606e-27
0.0848794 	8.03633e-08 	-1.54523e-07 	-1.1571e-27
0.0853261 	7.17998e-08 	-1.59001e-07 	-4.50982e-28
0.0857729 	6.31118e-08 	-1.63781e-07 	-5.94832e-29
0.0862196 	5.42793e-08 	-1.68912e-07 	-3.36162e-29
0.0866663 	4.54467e-08 	-1.74043e-07 	-7.74916e-30
0.0871131 	3.64159e-08 	-1.79886e-07 	-8.56844e-28
0.0875598 	2.73799e-08 	-1.85747e-07 	-1.72837e-27
0.0880065 	1.82907e-08 	-1.51759e-07 	-1.74877e-27
0.0884533 	9.14533e-09 	-7.58796e-08 	-8.74385e-28
0.0889 	2.72407e-22 	-5.19299e-21 	-7.10945e-41
