0.0259106 	-0.00127577 	-0.000233728 	-2.83794e-27
0.0263573 	-0.00121514 	-0.000237399 	-3.48939e-27
0.026804 	-0.00115056 	-0.000238837 	-4.38243e-27
0.0272508 	-0.00107678 	-0.000235066 	-5.83919e-27
0.0276975 	-0.001003 	-0.000231295 	-7.29595e-27
0.0281442 	-0.000921648 	-0.000220938 	-6.28039e-27
0.028591 	-0.000838546 	-0.000209061 	-4.6943e-27
0.0290377 	-0.000753904 	-0.000194601 	-3.15024e-27
0.0294844 	-0.00066606 	-0.000174777 	-1.69348e-27
0.0299312 	-0.000578216 	-0.000154952 	-2.36723e-28
0.0303779 	-0.000490576 	-0.00012934 	0
0.0308246 	-0.000402976 	-0.000102604 	0
0.0312714 	-0.000317211 	-7.41108e-05 	0
0.0317181 	-0.000234855 	-4.23538e-05 	0
0.0321648 	-0.000152498 	-1.05967e-05 	0
0.0326116 	-7.85924e-05 	2.3238e-05 	-1.38652e-27
0.0330583 	-6.03392e-06 	5.7404e-05 	-2.99408e-27
0.033505 	6.1472e-05 	9.12965e-05 	-4.50999e-27
0.0339518 	0.000120557 	0.000124733 	-5.87312e-27
0.0343985 	0.000179642 	0.00015817 	-7.23626e-27
0.0348452 	0.00022452 	0.000187853 	-5.9629e-27
0.035292 	0.000267598 	0.000217061 	-4.35534e-27
0.0357387 	0.000303766 	0.000243127 	-2.84555e-27
0.0361854 	0.000329569 	0.000264483 	-1.48241e-27
0.0366322 	0.000355373 	0.000285839 	-1.19274e-28
0.0370789 	0.000365438 	0.000296944 	1.80807e-28
0.0375256 	0.000373994 	0.000307066 	3.78951e-28
0.0379724 	0.000375735 	0.000311309 	5.6217e-28
0.0384191 	0.000368255 	0.000307599 	7.25196e-28
0.0388658 	0.000360776 	0.000303888 	8.88222e-28
0.0393126 	0.000340351 	0.000286326 	7.12651e-28
0.0397593 	0.000319064 	0.00026784 	5.14507e-28
0.040206 	0.000293028 	0.000243643 	3.32166e-28
0.0406528 	0.00026119 	0.000212466 	1.6914e-28
0.0410995 	0.000229352 	0.000181289 	6.11348e-30
0.0415462 	0.000191806 	0.000144547 	0
0.041993 	0.000154038 	0.000107587 	0
0.0424397 	0.000116846 	7.40545e-05 	0
0.0428864 	8.02909e-05 	4.43102e-05 	0
0.0433332 	4.37354e-05 	1.4566e-05 	0
0.0437799 	2.6336e-05 	5.92003e-06 	3.63564e-31
0.0442266 	9.17905e-06 	-2.45884e-06 	7.3173e-31
0.0446734 	4.46044e-07 	-5.31016e-06 	-1.17769e-31
0.0451201 	1.36968e-07 	-2.63394e-06 	-2.18493e-30
0.0455668 	-1.68593e-07 	8.94057e-09 	-4.23086e-30
0.0460136 	-1.96444e-07 	1.84682e-08 	-4.59902e-30
0.0464603 	-2.24294e-07 	2.79959e-08 	-4.96719e-30
0.046907 	-2.4251e-07 	3.06408e-08 	-4.05681e-30
0.0473538 	-2.52009e-07 	2.70585e-08 	-1.98964e-30
0.0478005 	-2.61279e-07 	2.35429e-08 	1.39659e-31
0.0482472 	-2.64678e-07 	2.17388e-08 	3.86389e-30
0.048694 	-2.68077e-07 	1.99346e-08 	7.58811e-30
0.0491407 	-2.70705e-07 	1.85292e-08 	1.16093e-29
0.0495874 	-2.72703e-07 	1.745e-08 	1.58735e-29
0.0500342 	-2.74668e-07 	1.63847e-08 	1.96383e-29
0.0504809 	-2.76118e-07 	1.55287e-08 	1.59141e-29
0.0509276 	-2.77568e-07 	1.46727e-08 	1.21899e-29
0.0513744 	-2.78848e-07 	1.38165e-08 	1.43439e-29
0.0518211 	-2.8e-07 	1.29602e-08 	2.08426e-29
0.0522678 	-2.81133e-07 	1.20959e-08 	2.78063e-29
0.0527146 	-2.82053e-07 	1.11491e-08 	3.96187e-29
0.0531613 	-2.82973e-07 	1.02022e-08 	5.1431e-29
0.053608 	-2.83759e-07 	9.18443e-09 	4.96982e-29
0.0540548 	-2.84454e-07 	8.11941e-09 	3.89353e-29
0.0545015 	-2.85124e-07 	7.04118e-09 	2.80543e-29
0.0549482 	-2.85586e-07 	5.85874e-09 	1.6242e-29
0.055395 	-2.86048e-07 	4.6763e-09 	4.42963e-30
0.0558417 	-2.86357e-07 	3.42837e-09 	0
0.0562884 	-2.86574e-07 	2.14116e-09 	0
0.0567352 	-2.86756e-07 	8.41825e-10 	0
0.0571819 	-2.86718e-07 	-5.33538e-10 	0
0.0576286 	-2.8668e-07 	-1.9089e-09 	0
0.0580754 	-2.86471e-07 	-3.33067e-09 	0
0.0585221 	-2.8617e-07 	-4.77743e-09 	0
0.0589688 	-2.85825e-07 	-6.23334e-09 	-2.93314e-30
0.0594156 	-2.85257e-07 	-7.73643e-09 	-2.09832e-29
0.0598623 	-2.84688e-07 	-9.23953e-09 	-3.90333e-29
0.060309 	-2.83937e-07 	-1.07722e-08 	-5.77871e-29
0.0607558 	-2.83099e-07 	-1.23191e-08 	-7.68797e-29
0.0612025 	-2.82209e-07 	-1.38723e-08 	-8.9008e-29
0.0616492 	-2.811e-07 	-1.54532e-08 	-7.09579e-29
0.062096 	-2.7999e-07 	-1.70341e-08 	-5.29078e-29
0.0625427 	-2.78691e-07 	-1.86339e-08 	-3.4128e-29
0.0629894 	-2.7731e-07 	-2.02417e-08 	-1.50354e-29
0.0634362 	-2.75872e-07 	-2.18545e-08 	0
0.0638829 	-2.74222e-07 	-2.3485e-08 	0
0.0643296 	-2.72572e-07 	-2.51155e-08 	0
0.0647764 	-2.70726e-07 	-2.67611e-08 	0
0.0652231 	-2.68807e-07 	-2.84124e-08 	0
0.0656698 	-2.66824e-07 	-3.00687e-08 	-2.89461e-30
0.0661166 	-2.64636e-07 	-3.1741e-08 	-1.50824e-29
0.0665633 	-2.62449e-07 	-3.34134e-08 	-2.72703e-29
0.0670101 	-2.6006e-07 	-3.51033e-08 	-3.98587e-29
0.0674568 	-2.57605e-07 	-3.6799e-08 	-5.25806e-29
0.0679035 	-2.55079e-07 	-3.85021e-08 	-5.87638e-29
0.0683503 	-2.52355e-07 	-4.02255e-08 	-4.65759e-29
0.068797 	-2.4963e-07 	-4.19489e-08 	-3.43881e-29
0.0692437 	-2.46697e-07 	-4.36984e-08 	-2.17863e-29
0.0696905 	-2.43703e-07 	-4.54555e-08 	-9.06439e-30
0.0701372 	-2.40631e-07 	-4.72245e-08 	0
0.0705839 	-2.37364e-07 	-4.90229e-08 	0
0.0710307 	-2.34097e-07 	-5.08214e-08 	0
0.0714774 	-2.3061e-07 	-5.26604e-08 	-1.18815e-29
0.0719241 	-2.27067e-07 	-5.45096e-08 	-2.67333e-29
0.0723709 	-2.23436e-07 	-5.63782e-08 	-4.1749e-29
0.0728176 	-2.19611e-07 	-5.82893e-08 	-5.71251e-29
0.0732643 	-2.15787e-07 	-6.02005e-08 	-7.25012e-29
0.0737111 	-2.11725e-07 	-6.21736e-08 	-6.29393e-29
0.0741578 	-2.07613e-07 	-6.41599e-08 	-4.80874e-29
0.0746045 	-2.03402e-07 	-6.61767e-08 	-3.30586e-29
0.0750513 	-1.98995e-07 	-6.82535e-08 	-1.76825e-29
0.075498 	-1.94587e-07 	-7.03302e-08 	-2.30641e-30
0.0759447 	-1.89922e-07 	-7.24993e-08 	0
0.0763915 	-1.8521e-07 	-7.46846e-08 	0
0.0768382 	-1.80385e-07 	-7.69169e-08 	0
0.0772849 	-1.7536e-07 	-7.92319e-08 	0
0.0777317 	-1.70335e-07 	-8.1547e-08 	0
0.0781784 	-1.65026e-07 	-8.39975e-08 	0
0.0786251 	-1.59677e-07 	-8.64674e-08 	0
0.0790719 	-1.54198e-07 	-8.90088e-08 	0
0.0795186 	-1.48514e-07 	-9.16633e-08 	0
0.0799653 	-1.4283e-07 	-9.43178e-08 	0
0.0804121 	-1.36837e-07 	-9.71707e-08 	0
0.0808588 	-1.30809e-07 	-1.00046e-07 	0
0.0813055 	-1.24637e-07 	-1.03029e-07 	0
0.0817523 	-1.18258e-07 	-1.06167e-07 	0
0.082199 	-1.11879e-07 	-1.09305e-07 	0
0.0826457 	-1.05175e-07 	-1.12734e-07 	0
0.0830925 	-9.84444e-08 	-1.16186e-07 	0
0.0835392 	-9.1563e-08 	-1.19802e-07 	0
0.0839859 	-8.44878e-08 	-1.23628e-07 	0
0.0844327 	-7.74125e-08 	-1.27454e-07 	0
0.0848794 	-7.00307e-08 	-1.317e-07 	0
0.0853261 	-6.26327e-08 	-1.35968e-07 	0
0.0857729 	-5.51048e-08 	-1.40473e-07 	0
0.0862196 	-4.74261e-08 	-1.45256e-07 	0
0.0866663 	-3.97473e-08 	-1.50038e-07 	0
0.0871131 	-3.18604e-08 	-1.55385e-07 	0
0.0875598 	-2.39682e-08 	-1.60747e-07 	0
0.0880065 	-1.60189e-08 	-1.31453e-07 	0
0.0884533 	-8.00943e-09 	-6.57266e-08 	0
0.0889 	-2.50866e-22 	-2.41127e-21 	0
