0.0558417 	504.705 	-7.84257e-08
0.0562884 	504.67 	1.25061e-06
0.0567352 	504.635 	2.56302e-06
0.0571819 	504.6 	3.74475e-06
0.0576286 	504.565 	4.92648e-06
0.0580754 	504.53 	6.01861e-06
0.0585221 	504.495 	7.05852e-06
0.0589688 	504.46 	8.08012e-06
0.0594156 	504.425 	8.99323e-06
0.0598623 	504.39 	9.90635e-06
0.060309 	504.355 	1.07475e-05
0.0607558 	504.32 	1.15508e-05
0.0612025 	504.286 	1.23385e-05
0.0616492 	504.251 	1.30475e-05
0.062096 	504.216 	1.37565e-05
0.0625427 	504.181 	1.44109e-05
0.0629894 	504.146 	1.50391e-05
0.0634362 	504.112 	1.56544e-05
0.0638829 	504.077 	1.62128e-05
0.0643296 	504.042 	1.67712e-05
0.0647764 	504.008 	1.72878e-05
0.0652231 	503.973 	1.77858e-05
0.0656698 	503.938 	1.82731e-05
0.0661166 	503.904 	1.87184e-05
0.0665633 	503.869 	1.91637e-05
0.0670101 	503.834 	1.9576e-05
0.0674568 	503.8 	1.99751e-05
0.0679035 	503.765 	2.03651e-05
0.0683503 	503.731 	2.07233e-05
0.068797 	503.696 	2.10815e-05
0.0692437 	503.661 	2.14132e-05
0.0696905 	503.627 	2.17353e-05
0.0701372 	503.592 	2.20495e-05
0.0705839 	503.558 	2.23392e-05
0.0710307 	503.523 	2.26289e-05
0.0714774 	503.489 	2.28968e-05
0.0719241 	503.454 	2.31575e-05
0.0723709 	503.42 	2.34114e-05
0.0728176 	503.386 	2.3646e-05
0.0732643 	503.351 	2.38807e-05
0.0737111 	503.317 	2.4097e-05
0.0741578 	503.282 	2.43079e-05
0.0746045 	503.248 	2.45127e-05
0.0750513 	503.214 	2.4702e-05
0.075498 	503.179 	2.48914e-05
0.0759447 	503.145 	2.50649e-05
0.0763915 	503.11 	2.52344e-05
0.0768382 	503.076 	2.53982e-05
0.0772849 	503.042 	2.55494e-05
0.0777317 	503.007 	2.57006e-05
0.0781784 	502.973 	2.58377e-05
0.0786251 	502.939 	2.59718e-05
0.0790719 	502.904 	2.61005e-05
0.0795186 	502.87 	2.62186e-05
0.0799653 	502.836 	2.63367e-05
0.0804121 	502.801 	2.64418e-05
0.0808588 	502.767 	2.65447e-05
0.0813055 	502.733 	2.66423e-05
0.0817523 	502.698 	2.67307e-05
0.082199 	502.664 	2.68191e-05
0.0826457 	502.63 	2.68951e-05
0.0830925 	502.596 	2.69695e-05
0.0835392 	502.561 	2.70384e-05
0.0839859 	502.527 	2.70991e-05
0.0844327 	502.493 	2.71599e-05
0.0848794 	502.458 	2.72083e-05
0.0853261 	502.424 	2.72556e-05
0.0857729 	502.39 	2.72971e-05
0.0862196 	502.356 	2.7331e-05
0.0866663 	502.321 	2.7365e-05
0.0871131 	502.287 	2.73861e-05
0.0875598 	502.253 	2.74066e-05
0.0880065 	502.219 	2.74206e-05
0.0884533 	502.184 	2.74275e-05
0.0889 	502.15 	2.74344e-05
