0.0576286 	504.283 	3.85524e-05
0.0580754 	504.254 	4.02595e-05
0.0585221 	504.226 	4.19658e-05
0.0589688 	504.198 	4.3671e-05
0.0594156 	504.17 	4.53709e-05
0.0598623 	504.141 	4.70707e-05
0.060309 	504.113 	4.87635e-05
0.0607558 	504.084 	5.04529e-05
0.0612025 	504.055 	5.21397e-05
0.0616492 	504.026 	5.38146e-05
0.062096 	503.997 	5.54896e-05
0.0625427 	503.968 	5.71517e-05
0.0629894 	503.939 	5.88082e-05
0.0634362 	503.91 	6.046e-05
0.0638829 	503.88 	6.20941e-05
0.0643296 	503.851 	6.37282e-05
0.0647764 	503.821 	6.53431e-05
0.0652231 	503.792 	6.69507e-05
0.0656698 	503.762 	6.85511e-05
0.0661166 	503.732 	7.01283e-05
0.0665633 	503.702 	7.17055e-05
0.0670101 	503.672 	7.32569e-05
0.0674568 	503.642 	7.47997e-05
0.0679035 	503.612 	7.63325e-05
0.0683503 	503.582 	7.78369e-05
0.068797 	503.552 	7.93413e-05
0.0692437 	503.522 	8.0813e-05
0.0696905 	503.491 	8.2275e-05
0.0701372 	503.461 	8.37238e-05
0.0705839 	503.431 	8.51395e-05
0.0710307 	503.4 	8.65552e-05
0.0714774 	503.369 	8.79306e-05
0.0719241 	503.339 	8.92959e-05
0.0723709 	503.308 	9.06441e-05
0.0728176 	503.277 	9.19548e-05
0.0732643 	503.247 	9.32655e-05
0.0737111 	503.216 	9.45278e-05
0.0741578 	503.185 	9.57797e-05
0.0746045 	503.154 	9.70104e-05
0.0750513 	503.123 	9.81993e-05
0.075498 	503.092 	9.93881e-05
0.0759447 	503.061 	0.00010052
0.0763915 	503.03 	0.000101641
0.0768382 	502.999 	0.000102736
0.0772849 	502.968 	0.000103785
0.0777317 	502.937 	0.000104835
0.0781784 	502.905 	0.000105817
0.0786251 	502.874 	0.000106789
0.0790719 	502.843 	0.00010773
0.0795186 	502.812 	0.000108621
0.0799653 	502.78 	0.000109511
0.0804121 	502.749 	0.000110324
0.0808588 	502.717 	0.000111128
0.0813055 	502.686 	0.000111894
0.0817523 	502.655 	0.000112606
0.082199 	502.623 	0.000113318
0.0826457 	502.592 	0.000113941
0.0830925 	502.56 	0.000114556
0.0835392 	502.529 	0.000115126
0.0839859 	502.497 	0.000115639
0.0844327 	502.466 	0.000116151
0.0848794 	502.434 	0.000116562
0.0853261 	502.403 	0.000116967
0.0857729 	502.371 	0.000117321
0.0862196 	502.34 	0.000117614
0.0866663 	502.308 	0.000117908
0.0871131 	502.276 	0.000118088
0.0875598 	502.245 	0.000118266
0.0880065 	502.213 	0.000118386
0.0884533 	502.182 	0.000118446
0.0889 	502.15 	0.000118506
