0.0737111 	504.987 	1.22292e-05
0.0741578 	504.988 	1.21421e-05
0.0746045 	504.988 	1.20558e-05
0.0750513 	504.988 	1.19711e-05
0.075498 	504.988 	1.18883e-05
0.0759447 	504.989 	1.18054e-05
0.0763915 	504.989 	1.17268e-05
0.0768382 	504.989 	1.16473e-05
0.0772849 	504.989 	1.15713e-05
0.0777317 	504.989 	1.14952e-05
0.0781784 	504.99 	1.14217e-05
0.0786251 	504.99 	1.1349e-05
0.0790719 	504.99 	1.12781e-05
0.0795186 	504.99 	1.12089e-05
0.0799653 	504.99 	1.11399e-05
0.0804121 	504.991 	1.10747e-05
0.0808588 	504.991 	1.10088e-05
0.0813055 	504.991 	1.09464e-05
0.0817523 	504.991 	1.0884e-05
0.082199 	504.992 	1.08241e-05
0.0826457 	504.992 	1.07651e-05
0.0830925 	504.992 	1.07078e-05
0.0835392 	504.992 	1.06522e-05
0.0839859 	504.992 	1.0597e-05
0.0844327 	504.993 	1.05453e-05
0.0848794 	504.993 	1.04931e-05
0.0853261 	504.993 	1.04443e-05
0.0857729 	504.993 	1.03955e-05
0.0862196 	504.993 	1.03492e-05
0.0866663 	504.994 	1.03038e-05
0.0871131 	504.994 	1.026e-05
0.0875598 	504.994 	1.0218e-05
0.0880065 	504.994 	1.01764e-05
0.0884533 	504.995 	1.01381e-05
0.0889 	504.995 	1.00995e-05
