0.0741578 	504.046 	2.58193e-05
0.0746045 	503.99 	2.39272e-05
0.0750513 	503.933 	2.20876e-05
0.075498 	503.876 	2.0248e-05
0.0759447 	503.819 	1.8486e-05
0.0763915 	503.762 	1.67376e-05
0.0768382 	503.704 	1.50263e-05
0.0772849 	503.647 	1.33801e-05
0.0777317 	503.59 	1.1734e-05
0.0781784 	503.533 	1.01865e-05
0.0786251 	503.475 	8.65301e-06
0.0790719 	503.418 	7.16713e-06
0.0795186 	503.36 	5.75645e-06
0.0799653 	503.303 	4.34577e-06
0.0804121 	503.245 	3.05449e-06
0.0808588 	503.188 	1.77647e-06
0.0813055 	503.13 	5.57214e-07
0.0817523 	503.073 	-5.78343e-07
0.082199 	503.015 	-1.7139e-06
0.0826457 	502.958 	-2.70869e-06
0.0830925 	502.9 	-3.69207e-06
0.0835392 	502.842 	-4.6047e-06
0.0839859 	502.785 	-5.42637e-06
0.0844327 	502.727 	-6.24805e-06
0.0848794 	502.669 	-6.90749e-06
0.0853261 	502.612 	-7.55839e-06
0.0857729 	502.554 	-8.12651e-06
0.0862196 	502.496 	-8.59843e-06
0.0866663 	502.439 	-9.07035e-06
0.0871131 	502.381 	-9.36119e-06
0.0875598 	502.323 	-9.6474e-06
0.0880065 	502.265 	-9.84085e-06
0.0884533 	502.208 	-9.93679e-06
0.0889 	502.15 	-1.00327e-05
