0.0312714 	505.312 	-5.09819e-05
0.0317181 	505.311 	-5.09393e-05
0.0321648 	505.309 	-5.08967e-05
0.0326116 	505.308 	-5.06583e-05
0.0330583 	505.307 	-5.03888e-05
0.033505 	505.306 	-5.00332e-05
0.0339518 	505.304 	-4.95343e-05
0.0343985 	505.303 	-4.90353e-05
0.0348452 	505.302 	-4.83357e-05
0.035292 	505.3 	-4.76106e-05
0.0357387 	505.299 	-4.67986e-05
0.0361854 	505.298 	-4.58564e-05
0.0366322 	505.296 	-4.49141e-05
0.0370789 	505.295 	-4.37871e-05
0.0375256 	505.293 	-4.26425e-05
0.0379724 	505.291 	-4.14209e-05
0.0384191 	505.29 	-4.00952e-05
0.0388658 	505.288 	-3.87696e-05
0.0393126 	505.286 	-3.73008e-05
0.0397593 	505.284 	-3.58224e-05
0.040206 	505.282 	-3.42911e-05
0.0406528 	505.28 	-3.26952e-05
0.0410995 	505.278 	-3.10993e-05
0.0415462 	505.275 	-2.94308e-05
0.041993 	505.273 	-2.77594e-05
0.0424397 	505.271 	-2.6075e-05
0.0428864 	505.268 	-2.43762e-05
0.0433332 	505.266 	-2.26773e-05
0.0437799 	505.263 	-2.10032e-05
0.0442266 	505.26 	-1.93293e-05
0.0446734 	505.257 	-1.76952e-05
0.0451201 	505.254 	-1.61009e-05
0.0455668 	505.251 	-1.45082e-05
0.0460136 	505.248 	-1.30468e-05
0.0464603 	505.245 	-1.15853e-05
0.046907 	505.241 	-1.02188e-05
0.0473538 	505.238 	-8.93806e-06
0.0478005 	505.234 	-7.66554e-06
0.0482472 	505.23 	-6.60305e-06
0.048694 	505.227 	-5.54057e-06
0.0491407 	505.223 	-4.61013e-06
0.0495874 	505.219 	-3.78774e-06
0.0500342 	505.215 	-2.98048e-06
0.0504809 	505.211 	-2.40022e-06
0.0509276 	505.206 	-1.81997e-06
0.0513744 	505.202 	-1.36768e-06
0.0518211 	505.198 	-1.00998e-06
0.0522678 	505.193 	-6.68338e-07
0.0527146 	505.189 	-4.94178e-07
0.0531613 	505.184 	-3.20017e-07
0.053608 	505.179 	-2.25051e-07
0.0540548 	505.175 	-1.82881e-07
0.0545015 	505.17 	-1.49514e-07
0.0549482 	505.165 	-1.85591e-07
0.055395 	505.16 	-2.21667e-07
0.0558417 	505.155 	-2.78206e-07
0.0562884 	505.149 	-3.47023e-07
0.0567352 	505.144 	-4.1612e-07
0.0571819 	505.139 	-4.86973e-07
0.0576286 	505.133 	-5.57826e-07
0.0580754 	505.128 	-6.20092e-07
0.0585221 	505.122 	-6.77736e-07
0.0589688 	505.116 	-7.32626e-07
0.0594156 	505.111 	-7.73331e-07
0.0598623 	505.105 	-8.14036e-07
0.060309 	505.099 	-8.45002e-07
0.0607558 	505.093 	-8.7128e-07
0.0612025 	505.087 	-8.95396e-07
0.0616492 	505.081 	-9.1014e-07
0.062096 	505.075 	-9.24884e-07
0.0625427 	505.065 	-9.20853e-07
0.0629894 	505.054 	-9.08776e-07
0.0634362 	505.039 	-8.93196e-07
0.0638829 	505.006 	-8.64641e-07
0.0643296 	504.973 	-8.36085e-07
0.0647764 	504.928 	-2.25026e-07
0.0652231 	504.878 	6.06982e-07
0.0656698 	504.829 	1.63218e-06
0.0661166 	504.779 	3.27763e-06
0.0665633 	504.729 	4.92307e-06
0.0670101 	504.679 	6.5733e-06
0.0674568 	504.629 	8.22513e-06
0.0679035 	504.579 	9.87654e-06
0.0683503 	504.529 	1.15268e-05
0.068797 	504.479 	1.31771e-05
0.0692437 	504.428 	1.48195e-05
0.0696905 	504.378 	1.64597e-05
0.0701372 	504.327 	1.80945e-05
0.0705839 	504.277 	1.97158e-05
0.0710307 	504.226 	2.13372e-05
0.0714774 	504.175 	2.29364e-05
0.0719241 	504.124 	2.453e-05
0.0723709 	504.074 	2.61123e-05
0.0728176 	504.023 	2.76693e-05
0.0732643 	503.971 	2.92264e-05
0.0737111 	503.92 	3.07459e-05
0.0741578 	503.869 	3.22575e-05
0.0746045 	503.818 	3.37506e-05
0.0750513 	503.766 	3.52075e-05
0.075498 	503.715 	3.66644e-05
0.0759447 	503.663 	3.8067e-05
0.0763915 	503.612 	3.94601e-05
0.0768382 	503.56 	4.08267e-05
0.0772849 	503.508 	4.21467e-05
0.0777317 	503.457 	4.34667e-05
0.0781784 	503.405 	4.47145e-05
0.0786251 	503.353 	4.59519e-05
0.0790719 	503.301 	4.71537e-05
0.0795186 	503.249 	4.82991e-05
0.0799653 	503.197 	4.94444e-05
0.0804121 	503.145 	5.04983e-05
0.0808588 	503.093 	5.15419e-05
0.0813055 	503.041 	5.25396e-05
0.0817523 	502.988 	5.34718e-05
0.082199 	502.936 	5.4404e-05
0.0826457 	502.884 	5.52242e-05
0.0830925 	502.832 	5.60353e-05
0.0835392 	502.779 	5.67893e-05
0.0839859 	502.727 	5.74698e-05
0.0844327 	502.675 	5.81503e-05
0.0848794 	502.622 	5.86982e-05
0.0853261 	502.57 	5.92391e-05
0.0857729 	502.517 	5.97118e-05
0.0862196 	502.465 	6.0105e-05
0.0866663 	502.412 	6.04983e-05
0.0871131 	502.36 	6.07411e-05
0.0875598 	502.307 	6.098e-05
0.0880065 	502.255 	6.11416e-05
0.0884533 	502.202 	6.12218e-05
0.0889 	502.15 	6.1302e-05
