0.0236769 	505.555 	-0.000103948
0.0241236 	505.556 	-0.000104477
0.0245704 	505.557 	-0.000104977
0.0250171 	505.558 	-0.000105401
0.0254638 	505.559 	-0.000105825
0.0259106 	505.561 	-0.000106179
0.0263573 	505.562 	-0.000106515
0.026804 	505.564 	-0.000106828
0.0272508 	505.565 	-0.000107089
0.0276975 	505.567 	-0.00010735
0.0281442 	505.569 	-0.00010756
0.028591 	505.57 	-0.000107758
0.0290377 	505.572 	-0.000107938
0.0294844 	505.574 	-0.000108081
0.0299312 	505.576 	-0.000108224
0.0303779 	505.578 	-0.000108327
0.0308246 	505.58 	-0.000108422
0.0312714 	505.582 	-0.000108503
0.0317181 	505.584 	-0.000108555
0.0321648 	505.586 	-0.000108607
0.0326116 	505.588 	-0.000108624
0.0330583 	505.59 	-0.000108635
0.033505 	505.592 	-0.000108631
0.0339518 	505.594 	-0.000108602
0.0343985 	505.596 	-0.000108573
0.0348452 	505.598 	-0.000108507
0.035292 	505.6 	-0.000108436
0.0357387 	505.602 	-0.000108347
0.0361854 	505.604 	-0.000108231
0.0366322 	505.606 	-0.000108115
0.0370789 	505.608 	-0.000107952
0.0375256 	505.61 	-0.000107785
0.0379724 	505.612 	-0.000107593
0.0384191 	505.614 	-0.000107367
0.0388658 	505.615 	-0.00010714
0.0393126 	505.617 	-0.00010685
0.0397593 	505.618 	-0.000106554
0.040206 	505.62 	-0.000106223
0.0406528 	505.621 	-0.000105845
0.0410995 	505.622 	-0.000105468
0.0415462 	505.624 	-0.000104998
0.041993 	505.625 	-0.000104524
0.0424397 	505.625 	-0.000103996
0.0428864 	505.626 	-0.000103408
0.0433332 	505.627 	-0.000102818
0.0437799 	505.627 	-0.000102098
0.0442266 	505.627 	-0.000101375
0.0446734 	505.627 	-0.000100574
0.0451201 	505.627 	-9.96941e-05
0.0455668 	505.627 	-9.88111e-05
0.0460136 	505.626 	-9.77533e-05
0.0464603 	505.625 	-9.66941e-05
0.046907 	505.624 	-9.55286e-05
0.0473538 	505.623 	-9.42662e-05
0.0478005 	505.621 	-9.29959e-05
0.0482472 	505.619 	-9.15079e-05
0.048694 	505.616 	-9.00199e-05
0.0491407 	505.613 	-8.83975e-05
0.0495874 	505.61 	-8.66643e-05
0.0500342 	505.606 	-8.49153e-05
0.0504809 	505.602 	-8.29222e-05
0.0509276 	505.597 	-8.0929e-05
0.0513744 	505.592 	-7.87828e-05
0.0518211 	505.586 	-7.65225e-05
0.0522678 	505.58 	-7.42397e-05
0.0527146 	505.573 	-7.17159e-05
0.0531613 	505.565 	-6.9192e-05
0.053608 	505.557 	-6.65206e-05
0.0540548 	505.548 	-6.375e-05
0.0545015 	505.539 	-6.09559e-05
0.0549482 	505.528 	-5.79721e-05
0.055395 	505.517 	-5.49883e-05
0.0558417 	505.505 	-5.19041e-05
0.0562884 	505.492 	-4.87591e-05
0.0567352 	505.479 	-4.56022e-05
0.0571819 	505.465 	-4.23679e-05
0.0576286 	505.45 	-3.91337e-05
0.0580754 	505.434 	-3.59014e-05
0.0585221 	505.417 	-3.26695e-05
0.0589688 	505.4 	-2.94561e-05
0.0594156 	505.381 	-2.63324e-05
0.0598623 	505.362 	-2.32087e-05
0.060309 	505.342 	-2.02301e-05
0.0607558 	505.321 	-1.7319e-05
0.0612025 	505.3 	-1.4468e-05
0.0616492 	505.278 	-1.18685e-05
0.062096 	505.256 	-9.26903e-06
0.0625427 	505.232 	-6.9463e-06
0.0629894 	505.209 	-4.7384e-06
0.0634362 	505.185 	-2.56049e-06
0.0638829 	505.16 	-4.28589e-07
0.0643296 	505.135 	1.70331e-06
0.0647764 	505.109 	4.11541e-06
0.0652231 	505.084 	6.63829e-06
0.0656698 	505.055 	8.69438e-06
0.0661166 	505.015 	8.89655e-06
0.0665633 	504.975 	9.09872e-06
0.0670101 	504.925 	8.00836e-06
0.0674568 	504.871 	6.61143e-06
0.0679035 	504.817 	5.55623e-06
0.0683503 	504.762 	5.40835e-06
0.068797 	504.707 	5.26046e-06
0.0692437 	504.651 	5.42385e-06
0.0696905 	504.595 	5.66859e-06
0.0701372 	504.539 	5.96726e-06
0.0705839 	504.482 	6.37729e-06
0.0710307 	504.425 	6.78733e-06
0.0714774 	504.369 	7.24297e-06
0.0719241 	504.312 	7.70358e-06
0.0723709 	504.255 	8.16688e-06
0.0728176 	504.198 	8.62308e-06
0.0732643 	504.14 	9.07928e-06
0.0737111 	504.083 	9.51473e-06
0.0741578 	504.026 	9.94184e-06
0.0746045 	503.969 	1.03586e-05
0.0750513 	503.912 	1.0747e-05
0.075498 	503.855 	1.11354e-05
0.0759447 	503.798 	1.14911e-05
0.0763915 	503.741 	1.18383e-05
0.0768382 	503.684 	1.21729e-05
0.0772849 	503.627 	1.248e-05
0.0777317 	503.57 	1.2787e-05
0.0781784 	503.513 	1.30624e-05
0.0786251 	503.456 	1.33314e-05
0.0790719 	503.399 	1.35881e-05
0.0795186 	503.342 	1.38216e-05
0.0799653 	503.285 	1.40552e-05
0.0804121 	503.228 	1.42604e-05
0.0808588 	503.171 	1.44611e-05
0.0813055 	503.114 	1.46502e-05
0.0817523 	503.058 	1.48202e-05
0.082199 	503.001 	1.49903e-05
0.0826457 	502.944 	1.51346e-05
0.0830925 	502.887 	1.5276e-05
0.0835392 	502.83 	1.54061e-05
0.0839859 	502.774 	1.55203e-05
0.0844327 	502.717 	1.56344e-05
0.0848794 	502.66 	1.57243e-05
0.0853261 	502.603 	1.58123e-05
0.0857729 	502.547 	1.5889e-05
0.0862196 	502.49 	1.59517e-05
0.0866663 	502.433 	1.60143e-05
0.0871131 	502.377 	1.60529e-05
0.0875598 	502.32 	1.60905e-05
0.0880065 	502.263 	1.61161e-05
0.0884533 	502.207 	1.61286e-05
0.0889 	502.15 	1.61413e-05
