0.0348452 	505.865 	1.93766e-05
0.035292 	505.864 	1.95782e-05
0.0357387 	505.863 	1.9867e-05
0.0361854 	505.861 	2.02865e-05
0.0366322 	505.86 	2.0706e-05
0.0370789 	505.859 	2.13083e-05
0.0375256 	505.857 	2.19281e-05
0.0379724 	505.856 	2.26236e-05
0.0384191 	505.854 	2.34215e-05
0.0388658 	505.852 	2.42194e-05
0.0393126 	505.85 	2.51596e-05
0.0397593 	505.848 	2.61092e-05
0.040206 	505.846 	2.71135e-05
0.0406528 	505.843 	2.81846e-05
0.0410995 	505.841 	2.92557e-05
0.0415462 	505.838 	3.04112e-05
0.041993 	505.834 	3.157e-05
0.0424397 	505.831 	3.27528e-05
0.0428864 	505.827 	3.39622e-05
0.0433332 	505.823 	3.51717e-05
0.0437799 	505.819 	3.63922e-05
0.0442266 	505.814 	3.76128e-05
0.0446734 	505.809 	3.88188e-05
0.0451201 	505.803 	4.001e-05
0.0455668 	505.798 	4.12005e-05
0.0460136 	505.791 	4.23232e-05
0.0464603 	505.784 	4.34459e-05
0.046907 	505.776 	4.45146e-05
0.0473538 	505.768 	4.55346e-05
0.0478005 	505.76 	4.65497e-05
0.0482472 	505.75 	4.7442e-05
0.048694 	505.741 	4.83342e-05
0.0491407 	505.73 	4.91495e-05
0.0495874 	505.719 	4.99019e-05
0.0500342 	505.708 	5.06457e-05
0.0504809 	505.695 	5.12606e-05
0.0509276 	505.682 	5.18754e-05
0.0513744 	505.669 	5.24197e-05
0.0518211 	505.654 	5.29119e-05
0.0522678 	505.64 	5.33954e-05
0.0527146 	505.624 	5.3788e-05
0.0531613 	505.608 	5.41805e-05
0.053608 	505.591 	5.45283e-05
0.0540548 	505.574 	5.48462e-05
0.0545015 	505.556 	5.51581e-05
0.0549482 	505.537 	5.54223e-05
0.055395 	505.519 	5.56865e-05
0.0558417 	505.499 	5.59252e-05
0.0562884 	505.479 	5.61485e-05
0.0567352 	505.459 	5.63666e-05
0.0571819 	505.438 	5.65521e-05
0.0576286 	505.417 	5.67377e-05
0.0580754 	505.395 	5.68966e-05
0.0585221 	505.374 	5.70411e-05
0.0589688 	505.352 	5.71786e-05
0.0594156 	505.329 	5.72795e-05
0.0598623 	505.306 	5.73803e-05
0.060309 	505.283 	5.74546e-05
0.0607558 	505.26 	5.7516e-05
0.0612025 	505.237 	5.75721e-05
0.0616492 	505.213 	5.76049e-05
0.062096 	505.19 	5.76378e-05
0.0625427 	505.166 	5.76579e-05
0.0629894 	505.142 	5.76725e-05
0.0634362 	505.118 	5.76823e-05
0.0638829 	505.094 	5.76739e-05
0.0643296 	505.07 	5.76656e-05
0.0647764 	505.035 	5.76544e-05
0.0652231 	504.996 	5.76422e-05
0.0656698 	504.953 	5.73606e-05
0.0661166 	504.899 	5.62142e-05
0.0665633 	504.846 	5.50678e-05
0.0670101 	504.792 	5.30627e-05
0.0674568 	504.738 	5.07714e-05
0.0679035 	504.684 	4.84837e-05
0.0683503 	504.63 	4.6206e-05
0.068797 	504.576 	4.39282e-05
0.0692437 	504.522 	4.16769e-05
0.0696905 	504.468 	3.94332e-05
0.0701372 	504.414 	3.72042e-05
0.0705839 	504.36 	3.50113e-05
0.0710307 	504.306 	3.28183e-05
0.0714774 	504.252 	3.0677e-05
0.0719241 	504.198 	2.85486e-05
0.0723709 	504.145 	2.64439e-05
0.0728176 	504.091 	2.43916e-05
0.0732643 	504.037 	2.23392e-05
0.0737111 	503.983 	2.03579e-05
0.0741578 	503.929 	1.83916e-05
0.0746045 	503.875 	1.64575e-05
0.0750513 	503.821 	1.45866e-05
0.075498 	503.767 	1.27156e-05
0.0759447 	503.713 	1.09329e-05
0.0763915 	503.659 	9.16571e-06
0.0768382 	503.605 	7.43916e-06
0.0772849 	503.551 	5.78403e-06
0.0777317 	503.497 	4.1289e-06
0.0781784 	503.443 	2.57888e-06
0.0786251 	503.389 	1.04387e-06
0.0790719 	503.336 	-4.41442e-07
0.0795186 	503.282 	-1.8482e-06
0.0799653 	503.228 	-3.25496e-06
0.0804121 	503.174 	-4.53891e-06
0.0808588 	503.12 	-5.8092e-06
0.0813055 	503.066 	-7.01977e-06
0.0817523 	503.012 	-8.14527e-06
0.082199 	502.958 	-9.27076e-06
0.0826457 	502.904 	-1.02545e-05
0.0830925 	502.85 	-1.12268e-05
0.0835392 	502.797 	-1.21284e-05
0.0839859 	502.743 	-1.29391e-05
0.0844327 	502.689 	-1.37498e-05
0.0848794 	502.635 	-1.43993e-05
0.0853261 	502.581 	-1.50404e-05
0.0857729 	502.527 	-1.55996e-05
0.0862196 	502.473 	-1.60637e-05
0.0866663 	502.419 	-1.65279e-05
0.0871131 	502.365 	-1.68136e-05
0.0875598 	502.312 	-1.70948e-05
0.0880065 	502.258 	-1.72848e-05
0.0884533 	502.204 	-1.7379e-05
0.0889 	502.15 	-1.74732e-05
