0.0513744 	505.566 	-7.8293e-05
0.0518211 	505.558 	-7.55972e-05
0.0522678 	505.55 	-7.28812e-05
0.0527146 	505.54 	-6.99503e-05
0.0531613 	505.53 	-6.70195e-05
0.053608 	505.519 	-6.39764e-05
0.0540548 	505.507 	-6.0858e-05
0.0545015 	505.495 	-5.77266e-05
0.0549482 	505.481 	-5.44923e-05
0.055395 	505.467 	-5.1258e-05
0.0558417 	505.452 	-4.80124e-05
0.0562884 	505.436 	-4.47604e-05
0.0567352 	505.42 	-4.15224e-05
0.0571819 	505.402 	-3.83769e-05
0.0576286 	505.384 	-3.52314e-05
0.0580754 	505.365 	-3.22527e-05
0.0585221 	505.346 	-2.93655e-05
0.0589688 	505.326 	-2.65468e-05
0.0594156 	505.305 	-2.40932e-05
0.0598623 	505.283 	-2.16396e-05
0.060309 	505.262 	-1.95628e-05
0.0607558 	505.239 	-1.76702e-05
0.0612025 	505.217 	-1.58946e-05
0.0616492 	505.194 	-1.46441e-05
0.062096 	505.171 	-1.33936e-05
0.0625427 	505.147 	-1.27266e-05
0.0629894 	505.124 	-1.23259e-05
0.0634362 	505.101 	-1.2241e-05
0.0638829 	505.076 	-1.34837e-05
0.0643296 	505.052 	-1.47265e-05
0.0647764 	505.016 	-1.59366e-05
0.0652231 	504.974 	-1.70586e-05
0.0656698 	504.929 	-1.75336e-05
0.0661166 	504.871 	-1.59124e-05
0.0665633 	504.814 	-1.42912e-05
0.0670101 	504.757 	-1.19376e-05
0.0674568 	504.701 	-9.37431e-06
0.0679035 	504.645 	-7.0411e-06
0.0683503 	504.59 	-5.31164e-06
0.068797 	504.535 	-3.58219e-06
0.0692437 	504.48 	-2.21599e-06
0.0696905 	504.425 	-9.51131e-07
0.0701372 	504.371 	2.31435e-07
0.0705839 	504.317 	1.21026e-06
0.0710307 	504.263 	2.18909e-06
0.0714774 	504.209 	3.01565e-06
0.0719241 	504.155 	3.80267e-06
0.0723709 	504.101 	4.54827e-06
0.0728176 	504.048 	5.19746e-06
0.0732643 	503.994 	5.84664e-06
0.0737111 	503.941 	6.41137e-06
0.0741578 	503.887 	6.95602e-06
0.0746045 	503.834 	7.47454e-06
0.0750513 	503.781 	7.93656e-06
0.075498 	503.728 	8.39857e-06
0.0759447 	503.675 	8.8049e-06
0.0763915 	503.622 	9.19945e-06
0.0768382 	503.569 	9.57506e-06
0.0772849 	503.516 	9.91312e-06
0.0777317 	503.463 	1.02512e-05
0.0781784 	503.41 	1.05483e-05
0.0786251 	503.358 	1.08381e-05
0.0790719 	503.305 	1.11127e-05
0.0795186 	503.252 	1.13603e-05
0.0799653 	503.199 	1.16079e-05
0.0804121 	503.147 	1.1823e-05
0.0808588 	503.094 	1.20332e-05
0.0813055 	503.042 	1.22305e-05
0.0817523 	502.989 	1.24071e-05
0.082199 	502.936 	1.25837e-05
0.0826457 	502.884 	1.27326e-05
0.0830925 	502.831 	1.28783e-05
0.0835392 	502.779 	1.30122e-05
0.0839859 	502.727 	1.31292e-05
0.0844327 	502.674 	1.32462e-05
0.0848794 	502.622 	1.3338e-05
0.0853261 	502.569 	1.34278e-05
0.0857729 	502.517 	1.3506e-05
0.0862196 	502.464 	1.35697e-05
0.0866663 	502.412 	1.36334e-05
0.0871131 	502.36 	1.36724e-05
0.0875598 	502.307 	1.37106e-05
0.0880065 	502.255 	1.37365e-05
0.0884533 	502.202 	1.37492e-05
0.0889 	502.15 	1.37619e-05
