0.0196563 	0.010976 	0.00487781 	0
0.020103 	0.0112824 	0.00477288 	-7.06194e-26
0.0205497 	0.0115585 	0.00463878 	-3.84484e-25
0.0209965 	0.0118345 	0.00450469 	-6.98348e-25
0.0214432 	0.0120839 	0.0043499 	-1.13178e-24
0.0218899 	0.0123238 	0.00418775 	-1.60777e-24
0.0223367 	0.0125555 	0.00402062 	-1.94347e-24
0.0227834 	0.0127628 	0.00383854 	-1.85832e-24
0.0232302 	0.01297 	0.00365647 	-1.77317e-24
0.0236769 	0.0131547 	0.00346423 	-1.18935e-24
0.0241236 	0.0133325 	0.00326882 	-4.50217e-25
0.0245704 	0.0135029 	0.00307115 	2.41121e-25
0.0250171 	0.013654 	0.00286751 	8.06439e-25
0.0254638 	0.013805 	0.00266388 	1.37176e-24
0.0259106 	0.0139368 	0.00245681 	1.41938e-24
0.0263573 	0.0140635 	0.00224881 	1.32731e-24
0.026804 	0.0141833 	0.00204034 	1.213e-24
0.0272508 	0.0142873 	0.00183079 	1.04679e-24
0.0276975 	0.0143914 	0.00162123 	8.80594e-25
0.0281442 	0.0144782 	0.00141205 	9.17122e-25
0.028591 	0.014561 	0.00120296 	1.00043e-24
0.0290377 	0.0146372 	0.000994468 	9.7783e-25
0.0294844 	0.0146998 	0.000787241 	7.3525e-25
0.0299312 	0.0147623 	0.000580015 	4.9267e-25
0.0303779 	0.0148084 	0.000375187 	-9.84131e-26
0.0308246 	0.0148513 	0.000170824 	-7.57116e-25
0.0312714 	0.0148874 	-3.22751e-05 	-1.16001e-24
0.0317181 	0.0149108 	-0.000233028 	-1.08783e-24
0.0321648 	0.0149342 	-0.000433781 	-1.01566e-24
0.0326116 	0.0149406 	-0.000630855 	-3.24703e-25
0.0330583 	0.0149444 	-0.000827342 	4.64895e-25
0.033505 	0.0149407 	-0.00102197 	1.01443e-24
0.0339518 	0.0149244 	-0.0012135 	1.16387e-24
0.0343985 	0.0149082 	-0.00140504 	1.31331e-24
0.0348452 	0.0148736 	-0.00159146 	8.58517e-25
0.035292 	0.0148367 	-0.00177723 	3.27133e-25
0.0357387 	0.0147912 	-0.00196029 	3.05234e-26
0.0361854 	0.0147328 	-0.00213929 	8.60768e-26
0.0366322 	0.0146744 	-0.00231829 	1.4163e-25
0.0370789 	0.0145952 	-0.0024899 	6.49742e-25
0.0375256 	0.0145141 	-0.00266079 	1.20125e-24
0.0379724 	0.0144228 	-0.0028275 	1.40116e-24
0.0384191 	0.0143175 	-0.00298852 	1.12537e-24
0.0388658 	0.0142123 	-0.00314955 	8.49575e-25
0.0393126 	0.0140826 	-0.00329909 	2.55386e-26
0.0397593 	0.0139513 	-0.00344786 	-8.35048e-25
0.040206 	0.013807 	-0.00358967 	-1.35995e-24
0.0406528 	0.013647 	-0.00372296 	-1.47458e-24
0.0410995 	0.013487 	-0.00385626 	-1.5892e-24
0.0415462 	0.013296 	-0.00397052 	-1.20969e-24
0.041993 	0.0131037 	-0.00408404 	-8.10919e-25
0.0424397 	0.012894 	-0.00418556 	-5.38482e-25
0.0428864 	0.012665 	-0.0042738 	-4.05675e-25
0.0433332 	0.012436 	-0.00436205 	-2.72868e-25
0.0437799 	0.0121659 	-0.00441886 	-2.15503e-25
0.0442266 	0.0118952 	-0.00447528 	-1.59092e-25
0.0446734 	0.0116014 	-0.00451227 	-1.04578e-25
0.0451201 	0.0112846 	-0.00452983 	-5.19603e-26
0.0455668 	0.0109671 	-0.00454683 	1.52271e-27
0.0460136 	0.0106018 	-0.00451918 	1.2334e-25
0.0464603 	0.0102364 	-0.00449154 	2.45157e-25
0.046907 	0.00984639 	-0.00443801 	4.51565e-25
0.0473538 	0.00943415 	-0.00436107 	7.34508e-25
0.0478005 	0.00902043 	-0.00428227 	1.00458e-24
0.0482472 	0.00856879 	-0.00415585 	9.44158e-25
0.048694 	0.00811714 	-0.00402943 	8.83742e-25
0.0491407 	0.0076515 	-0.00387854 	6.95156e-25
0.0495874 	0.00717441 	-0.00370763 	4.01705e-25
0.0500342 	0.00669696 	-0.00353458 	1.2588e-25
0.0504809 	0.00621405 	-0.00332944 	1.14445e-25
0.0509276 	0.00573115 	-0.0031243 	1.0301e-25
0.0513744 	0.00525788 	-0.00290761 	1.04192e-25
0.0518211 	0.00479174 	-0.0026824 	1.14699e-25
0.0522678 	0.00432896 	-0.00245678 	1.19916e-25
0.0527146 	0.00390112 	-0.0022269 	6.99509e-26
0.0531613 	0.00347327 	-0.00199703 	1.9986e-26
0.053608 	0.00307824 	-0.00177254 	0
0.0540548 	0.00270508 	-0.00155164 	0
0.0545015 	0.00233907 	-0.00133294 	0
0.0549482 	0.00202945 	-0.00113149 	0
0.055395 	0.00171984 	-0.000930038 	0
0.0558417 	0.00145107 	-0.000746376 	1.02823e-26
0.0562884 	0.0012068 	-0.000573387 	2.67339e-26
0.0567352 	0.00097118 	-0.000405938 	4.28489e-26
0.0571819 	0.000789811 	-0.00027324 	5.6852e-26
0.0576286 	0.000608441 	-0.000140541 	7.08551e-26
0.0580754 	0.000465344 	-4.4932e-05 	6.85642e-26
0.0585221 	0.000342855 	3.07056e-05 	5.74997e-26
0.0589688 	0.000228972 	9.46453e-05 	4.43943e-26
0.0594156 	0.000159445 	9.82955e-05 	2.07711e-26
0.0598623 	8.99179e-05 	0.000101946 	-2.85208e-27
0.060309 	4.85862e-05 	5.95798e-05 	-1.69835e-26
0.0607558 	2.08302e-05 	-4.94182e-06 	-2.65448e-26
0.0612025 	-2.27931e-06 	-7.5203e-05 	-3.09379e-26
0.0616492 	-5.25426e-06 	-0.000170336 	-1.29356e-26
0.062096 	-8.22922e-06 	-0.000265468 	5.06666e-27
0.0625427 	-4.67057e-06 	-0.000332352 	1.95257e-26
0.0629894 	1.6882e-06 	-0.000387129 	3.24662e-26
0.0634362 	6.90278e-06 	-0.000413838 	4.18565e-26
0.0638829 	7.87713e-06 	-0.000336527 	3.80901e-26
0.0643296 	8.85149e-06 	-0.000259217 	3.43238e-26
0.0647764 	6.7091e-06 	-0.000172853 	2.69586e-26
0.0652231 	3.38451e-06 	-8.30557e-05 	1.82282e-26
0.0656698 	7.95958e-07 	-1.31985e-05 	1.04752e-26
0.0661166 	5.7046e-07 	-7.36022e-06 	5.8601e-27
0.0665633 	3.44961e-07 	-1.5219e-06 	1.24498e-27
0.0670101 	3.17214e-07 	-6.34694e-08 	7.79328e-29
0.0674568 	3.55383e-07 	-6.50018e-08 	6.02494e-29
0.0679035 	3.83111e-07 	-6.66598e-08 	5.72327e-29
0.0683503 	3.81506e-07 	-6.86707e-08 	9.54225e-29
0.068797 	3.799e-07 	-7.06816e-08 	1.33612e-28
0.0692437 	3.7732e-07 	-7.28903e-08 	1.66364e-28
0.0696905 	3.74457e-07 	-7.51565e-08 	1.97538e-28
0.0701372 	3.713e-07 	-7.74931e-08 	2.44688e-28
0.0705839 	3.67411e-07 	-8.00042e-08 	3.31434e-28
0.0710307 	3.63522e-07 	-8.25152e-08 	4.1818e-28
0.0714774 	3.58951e-07 	-8.51991e-08 	3.91765e-28
0.0719241 	3.54208e-07 	-8.79261e-08 	3.3706e-28
0.0723709 	3.49238e-07 	-9.0713e-08 	2.14505e-28
0.0728176 	3.43764e-07 	-9.36314e-08 	-5.73173e-29
0.0732643 	3.38291e-07 	-9.65499e-08 	-3.2914e-28
0.0737111 	3.32283e-07 	-9.96164e-08 	-5.54029e-28
0.0741578 	3.26161e-07 	-1.02714e-07 	-7.68963e-28
0.0746045 	3.19838e-07 	-1.05874e-07 	-9.90348e-28
0.0750513 	3.1312e-07 	-1.09153e-07 	-1.2244e-27
0.075498 	3.06402e-07 	-1.12433e-07 	-1.45845e-27
0.0759447 	2.99203e-07 	-1.15881e-07 	-1.4303e-27
0.0763915 	2.9192e-07 	-1.19359e-07 	-1.35588e-27
0.0768382 	2.84436e-07 	-1.22919e-07 	-1.08959e-27
0.0772849 	2.76602e-07 	-1.26624e-07 	-4.85883e-28
0.0777317 	2.68768e-07 	-1.30328e-07 	1.17827e-28
0.0781784 	2.60455e-07 	-1.34266e-07 	6.08818e-28
0.0786251 	2.52073e-07 	-1.38237e-07 	1.08371e-27
0.0790719 	2.43478e-07 	-1.42332e-07 	1.42492e-27
0.0795186 	2.34545e-07 	-1.46622e-07 	1.55485e-27
0.0799653 	2.25613e-07 	-1.50912e-07 	1.68478e-27
0.0804121 	2.16177e-07 	-1.55546e-07 	1.56219e-27
0.0808588 	2.06685e-07 	-1.60219e-07 	1.41154e-27
0.0813055 	1.96961e-07 	-1.65082e-07 	1.09536e-27
0.0817523 	1.86904e-07 	-1.70215e-07 	5.4343e-28
0.082199 	1.76847e-07 	-1.75348e-07 	-8.50239e-30
0.0826457 	1.66266e-07 	-1.80992e-07 	-5.08149e-28
0.0830925 	1.55643e-07 	-1.86677e-07 	-1.00356e-27
0.0835392 	1.44777e-07 	-1.92652e-07 	-1.30447e-27
0.0839859 	1.336e-07 	-1.98998e-07 	-1.35531e-27
0.0844327 	1.22423e-07 	-2.05343e-07 	-1.40615e-27
0.0848794 	1.10754e-07 	-2.12432e-07 	-9.07948e-28
0.0853261 	9.90587e-08 	-2.1956e-07 	-3.80845e-28
0.0857729 	8.71553e-08 	-2.2711e-07 	-8.12482e-29
0.0862196 	7.50103e-08 	-2.3515e-07 	-4.60501e-29
0.0866663 	6.28652e-08 	-2.4319e-07 	-1.0852e-29
0.0871131 	5.03899e-08 	-2.52234e-07 	-6.60228e-28
0.0875598 	3.79062e-08 	-2.61304e-07 	-1.32716e-27
0.0880065 	2.53333e-08 	-2.13831e-07 	-1.34188e-27
0.0884533 	1.26666e-08 	-1.06916e-07 	-6.70938e-28
0.0889 	3.77121e-22 	-7.33577e-21 	-5.37263e-41
