0.0317181 	505.604 	-0.000129659
0.0321648 	505.606 	-0.00012949
0.0326116 	505.608 	-0.000129234
0.0330583 	505.61 	-0.000128964
0.033505 	505.612 	-0.000128653
0.0339518 	505.614 	-0.000128273
0.0343985 	505.616 	-0.000127892
0.0348452 	505.618 	-0.000127401
0.035292 	505.619 	-0.000126897
0.0357387 	505.621 	-0.000126336
0.0361854 	505.622 	-0.00012569
0.0366322 	505.624 	-0.000125044
0.0370789 	505.625 	-0.000124252
0.0375256 	505.626 	-0.000123445
0.0379724 	505.626 	-0.00012256
0.0384191 	505.627 	-0.000121569
0.0388658 	505.627 	-0.000120578
0.0393126 	505.627 	-0.000119391
0.0397593 	505.627 	-0.000118191
0.040206 	505.626 	-0.000116886
0.0406528 	505.625 	-0.000115451
0.0410995 	505.624 	-0.000114016
0.0415462 	505.623 	-0.000112331
0.041993 	505.621 	-0.000110635
0.0424397 	505.619 	-0.000108805
0.0428864 	505.616 	-0.000106826
0.0433332 	505.613 	-0.000104844
0.0437799 	505.609 	-0.000102568
0.0442266 	505.605 	-0.000100286
0.0446734 	505.6 	-9.78473e-05
0.0451201 	505.595 	-9.52518e-05
0.0455668 	505.589 	-9.26498e-05
0.0460136 	505.582 	-8.97441e-05
0.0464603 	505.576 	-8.68356e-05
0.046907 	505.568 	-8.37709e-05
0.0473538 	505.559 	-8.05644e-05
0.0478005 	505.55 	-7.73483e-05
0.0482472 	505.54 	-7.38773e-05
0.048694 	505.529 	-7.04063e-05
0.0491407 	505.517 	-6.68206e-05
0.0495874 	505.505 	-6.31405e-05
0.0500342 	505.492 	-5.94528e-05
0.0504809 	505.477 	-5.56445e-05
0.0509276 	505.463 	-5.18362e-05
0.0513744 	505.447 	-4.80167e-05
0.0518211 	505.43 	-4.41882e-05
0.0522678 	505.413 	-4.037e-05
0.0527146 	505.394 	-3.6647e-05
0.0531613 	505.375 	-3.29241e-05
0.053608 	505.355 	-2.93324e-05
0.0540548 	505.334 	-2.58242e-05
0.0545015 	505.313 	-2.2355e-05
0.0549482 	505.291 	-1.91714e-05
0.055395 	505.268 	-1.59878e-05
0.0558417 	505.245 	-1.31136e-05
0.0562884 	505.221 	-1.04208e-05
0.0567352 	505.197 	-7.76395e-06
0.0571819 	505.173 	-5.15612e-06
0.0576286 	505.148 	-2.54828e-06
0.0580754 	505.123 	5.84881e-07
0.0585221 	505.098 	4.04032e-06
0.0589688 	505.072 	7.13185e-06
0.0594156 	505.037 	7.60557e-06
0.0598623 	505.003 	8.07929e-06
0.060309 	504.962 	6.85171e-06
0.0607558 	504.918 	4.97295e-06
0.0612025 	504.874 	3.43426e-06
0.0616492 	504.829 	3.2581e-06
0.062096 	504.785 	3.08194e-06
0.0625427 	504.74 	3.34781e-06
0.0629894 	504.696 	3.78429e-06
0.0634362 	504.651 	4.27952e-06
0.0638829 	504.606 	4.95017e-06
0.0643296 	504.562 	5.62083e-06
0.0647764 	504.517 	6.34297e-06
0.0652231 	504.472 	7.07646e-06
0.0656698 	504.428 	7.81102e-06
0.0661166 	504.383 	8.53141e-06
0.0665633 	504.338 	9.25179e-06
0.0670101 	504.294 	9.94145e-06
0.0674568 	504.249 	1.06166e-05
0.0679035 	504.205 	1.12794e-05
0.0683503 	504.161 	1.18975e-05
0.068797 	504.116 	1.25157e-05
0.0692437 	504.072 	1.30903e-05
0.0696905 	504.028 	1.36494e-05
0.0701372 	503.983 	1.41941e-05
0.0705839 	503.939 	1.46962e-05
0.0710307 	503.895 	1.51983e-05
0.0714774 	503.851 	1.56599e-05
0.0719241 	503.807 	1.6109e-05
0.0723709 	503.763 	1.65448e-05
0.0728176 	503.719 	1.69454e-05
0.0732643 	503.675 	1.7346e-05
0.0737111 	503.631 	1.7712e-05
0.0741578 	503.587 	1.80686e-05
0.0746045 	503.543 	1.84133e-05
0.0750513 	503.5 	1.873e-05
0.075498 	503.456 	1.90467e-05
0.0759447 	503.412 	1.93341e-05
0.0763915 	503.368 	1.96146e-05
0.0768382 	503.325 	1.98845e-05
0.0772849 	503.281 	2.01321e-05
0.0777317 	503.237 	2.03797e-05
0.0781784 	503.194 	2.06021e-05
0.0786251 	503.15 	2.08195e-05
0.0790719 	503.106 	2.10272e-05
0.0795186 	503.063 	2.12168e-05
0.0799653 	503.019 	2.14064e-05
0.0804121 	502.976 	2.15737e-05
0.0808588 	502.932 	2.17374e-05
0.0813055 	502.889 	2.1892e-05
0.0817523 	502.845 	2.20315e-05
0.082199 	502.802 	2.2171e-05
0.0826457 	502.758 	2.22899e-05
0.0830925 	502.715 	2.24064e-05
0.0835392 	502.671 	2.25139e-05
0.0839859 	502.628 	2.26084e-05
0.0844327 	502.584 	2.27029e-05
0.0848794 	502.541 	2.27775e-05
0.0853261 	502.497 	2.28507e-05
0.0857729 	502.454 	2.29145e-05
0.0862196 	502.411 	2.29667e-05
0.0866663 	502.367 	2.30188e-05
0.0871131 	502.324 	2.3051e-05
0.0875598 	502.28 	2.30824e-05
0.0880065 	502.237 	2.31037e-05
0.0884533 	502.193 	2.31142e-05
0.0889 	502.15 	2.31248e-05
