0.0732643 	504.171 	3.79496e-05
0.0737111 	504.114 	3.6045e-05
0.0741578 	504.056 	3.41522e-05
0.0746045 	503.999 	3.22861e-05
0.0750513 	503.941 	3.04728e-05
0.075498 	503.884 	2.86595e-05
0.0759447 	503.826 	2.69235e-05
0.0763915 	503.769 	2.52011e-05
0.0768382 	503.711 	2.35155e-05
0.0772849 	503.653 	2.18946e-05
0.0777317 	503.596 	2.02736e-05
0.0781784 	503.538 	1.87502e-05
0.0786251 	503.48 	1.72408e-05
0.0790719 	503.423 	1.57783e-05
0.0795186 	503.365 	1.439e-05
0.0799653 	503.307 	1.30017e-05
0.0804121 	503.249 	1.17311e-05
0.0808588 	503.191 	1.04736e-05
0.0813055 	503.134 	9.27404e-06
0.0817523 	503.076 	8.15689e-06
0.082199 	503.018 	7.03973e-06
0.0826457 	502.96 	6.06118e-06
0.0830925 	502.902 	5.09387e-06
0.0835392 	502.845 	4.19618e-06
0.0839859 	502.787 	3.38803e-06
0.0844327 	502.729 	2.57988e-06
0.0848794 	502.671 	1.93137e-06
0.0853261 	502.613 	1.29126e-06
0.0857729 	502.555 	7.32596e-07
0.0862196 	502.497 	2.68572e-07
0.0866663 	502.439 	-1.95452e-07
0.0871131 	502.382 	-4.81387e-07
0.0875598 	502.324 	-7.62756e-07
0.0880065 	502.266 	-9.52934e-07
0.0884533 	502.208 	-1.04724e-06
0.0889 	502.15 	-1.14156e-06
