0.0705839 	504.273 	1.91613e-05
0.0710307 	504.223 	2.06682e-05
0.0714774 	504.172 	2.2162e-05
0.0719241 	504.121 	2.36526e-05
0.0723709 	504.07 	2.51346e-05
0.0728176 	504.019 	2.65979e-05
0.0732643 	503.968 	2.80612e-05
0.0737111 	503.917 	2.94936e-05
0.0741578 	503.866 	3.09195e-05
0.0746045 	503.815 	3.23294e-05
0.0750513 	503.764 	3.37081e-05
0.075498 	503.712 	3.50868e-05
0.0759447 	503.661 	3.64171e-05
0.0763915 	503.609 	3.77389e-05
0.0768382 	503.558 	3.90367e-05
0.0772849 	503.506 	4.02921e-05
0.0777317 	503.454 	4.15474e-05
0.0781784 	503.403 	4.27362e-05
0.0786251 	503.351 	4.39155e-05
0.0790719 	503.299 	4.50615e-05
0.0795186 	503.247 	4.6155e-05
0.0799653 	503.195 	4.72485e-05
0.0804121 	503.143 	4.8256e-05
0.0808588 	503.091 	4.92539e-05
0.0813055 	503.039 	5.02084e-05
0.0817523 	502.987 	5.1101e-05
0.082199 	502.935 	5.19935e-05
0.0826457 	502.883 	5.27797e-05
0.0830925 	502.831 	5.35572e-05
0.0835392 	502.778 	5.42802e-05
0.0839859 	502.726 	5.49332e-05
0.0844327 	502.674 	5.55862e-05
0.0848794 	502.621 	5.61123e-05
0.0853261 	502.569 	5.66318e-05
0.0857729 	502.517 	5.70857e-05
0.0862196 	502.464 	5.74636e-05
0.0866663 	502.412 	5.78415e-05
0.0871131 	502.36 	5.80749e-05
0.0875598 	502.307 	5.83046e-05
0.0880065 	502.255 	5.846e-05
0.0884533 	502.202 	5.85371e-05
0.0889 	502.15 	5.86142e-05
