0.0594156 	504.98 	1.61553e-05
0.0598623 	504.98 	1.60241e-05
0.060309 	504.98 	1.58967e-05
0.0607558 	504.981 	1.57679e-05
0.0612025 	504.981 	1.56425e-05
0.0616492 	504.981 	1.55163e-05
0.062096 	504.981 	1.53928e-05
0.0625427 	504.981 	1.52693e-05
0.0629894 	504.982 	1.51467e-05
0.0634362 	504.982 	1.50272e-05
0.0638829 	504.982 	1.49065e-05
0.0643296 	504.982 	1.479e-05
0.0647764 	504.983 	1.46722e-05
0.0652231 	504.983 	1.45579e-05
0.0656698 	504.983 	1.44431e-05
0.0661166 	504.983 	1.43311e-05
0.0665633 	504.983 	1.42194e-05
0.0670101 	504.984 	1.41088e-05
0.0674568 	504.984 	1.4001e-05
0.0679035 	504.984 	1.38923e-05
0.0683503 	504.984 	1.3788e-05
0.068797 	504.985 	1.36826e-05
0.0692437 	504.985 	1.35807e-05
0.0696905 	504.985 	1.34784e-05
0.0701372 	504.985 	1.33789e-05
0.0705839 	504.985 	1.328e-05
0.0710307 	504.986 	1.31825e-05
0.0714774 	504.986 	1.30872e-05
0.0719241 	504.986 	1.29915e-05
0.0723709 	504.986 	1.29002e-05
0.0728176 	504.986 	1.28079e-05
0.0732643 	504.987 	1.2719e-05
0.0737111 	504.987 	1.263e-05
0.0741578 	504.987 	1.25437e-05
0.0746045 	504.987 	1.2458e-05
0.0750513 	504.988 	1.23741e-05
0.075498 	504.988 	1.22919e-05
0.0759447 	504.988 	1.22097e-05
0.0763915 	504.988 	1.21317e-05
0.0768382 	504.988 	1.20528e-05
0.0772849 	504.989 	1.19774e-05
0.0777317 	504.989 	1.19019e-05
0.0781784 	504.989 	1.1829e-05
0.0786251 	504.989 	1.17569e-05
0.0790719 	504.99 	1.16865e-05
0.0795186 	504.99 	1.16178e-05
0.0799653 	504.99 	1.15494e-05
0.0804121 	504.99 	1.14847e-05
0.0808588 	504.99 	1.14194e-05
0.0813055 	504.991 	1.13575e-05
0.0817523 	504.991 	1.12956e-05
0.082199 	504.991 	1.12363e-05
0.0826457 	504.991 	1.11778e-05
0.0830925 	504.992 	1.11209e-05
0.0835392 	504.992 	1.10658e-05
0.0839859 	504.992 	1.10111e-05
0.0844327 	504.992 	1.09598e-05
0.0848794 	504.992 	1.0908e-05
0.0853261 	504.993 	1.08596e-05
0.0857729 	504.993 	1.08113e-05
0.0862196 	504.993 	1.07654e-05
0.0866663 	504.993 	1.07204e-05
0.0871131 	504.994 	1.0677e-05
0.0875598 	504.994 	1.06354e-05
0.0880065 	504.994 	1.05942e-05
0.0884533 	504.994 	1.05562e-05
0.0889 	504.994 	1.0518e-05
