0.0661166 	504.985 	-2.22068e-05
0.0665633 	504.985 	-2.19357e-05
0.0670101 	504.985 	-2.16667e-05
0.0674568 	504.985 	-2.14081e-05
0.0679035 	504.985 	-2.11484e-05
0.0683503 	504.986 	-2.08996e-05
0.068797 	504.986 	-2.06491e-05
0.0692437 	504.986 	-2.0409e-05
0.0696905 	504.986 	-2.01685e-05
0.0701372 	504.986 	-1.99359e-05
0.0705839 	504.987 	-1.97069e-05
0.0710307 	504.987 	-1.94807e-05
0.0714774 	504.987 	-1.92629e-05
0.0719241 	504.987 	-1.90446e-05
0.0723709 	504.987 	-1.8836e-05
0.0728176 	504.988 	-1.86261e-05
0.0732643 	504.988 	-1.84256e-05
0.0737111 	504.988 	-1.82243e-05
0.0741578 	504.988 	-1.80308e-05
0.0746045 	504.988 	-1.784e-05
0.0750513 	504.989 	-1.76523e-05
0.075498 	504.989 	-1.74715e-05
0.0759447 	504.989 	-1.72907e-05
0.0763915 	504.989 	-1.71186e-05
0.0768382 	504.989 	-1.69457e-05
0.0772849 	504.99 	-1.67811e-05
0.0777317 	504.99 	-1.66159e-05
0.0781784 	504.99 	-1.64577e-05
0.0786251 	504.99 	-1.63018e-05
0.0790719 	504.99 	-1.61492e-05
0.0795186 	504.991 	-1.60025e-05
0.0799653 	504.991 	-1.5856e-05
0.0804121 	504.991 	-1.57175e-05
0.0808588 	504.991 	-1.55784e-05
0.0813055 	504.991 	-1.54467e-05
0.0817523 	504.992 	-1.53149e-05
0.082199 	504.992 	-1.51893e-05
0.0826457 	504.992 	-1.50656e-05
0.0830925 	504.992 	-1.49455e-05
0.0835392 	504.992 	-1.48303e-05
0.0839859 	504.993 	-1.47155e-05
0.0844327 	504.993 	-1.46083e-05
0.0848794 	504.993 	-1.45005e-05
0.0853261 	504.993 	-1.43995e-05
0.0857729 	504.994 	-1.42987e-05
0.0862196 	504.994 	-1.42034e-05
0.0866663 	504.994 	-1.411e-05
0.0871131 	504.994 	-1.40201e-05
0.0875598 	504.994 	-1.39345e-05
0.0880065 	504.995 	-1.38496e-05
0.0884533 	504.995 	-1.37716e-05
0.0889 	504.995 	-1.36933e-05
