0.0464603 	504.972 	1.76648e-05
0.046907 	504.972 	1.75858e-05
0.0473538 	504.972 	1.75032e-05
0.0478005 	504.972 	1.74174e-05
0.0482472 	504.973 	1.73304e-05
0.048694 	504.973 	1.72389e-05
0.0491407 	504.973 	1.7148e-05
0.0495874 	504.973 	1.70518e-05
0.0500342 	504.973 	1.6957e-05
0.0504809 	504.974 	1.68575e-05
0.0509276 	504.974 	1.67575e-05
0.0513744 	504.974 	1.66571e-05
0.0518211 	504.974 	1.6554e-05
0.0522678 	504.975 	1.64517e-05
0.0527146 	504.975 	1.63463e-05
0.0531613 	504.975 	1.62425e-05
0.053608 	504.975 	1.61353e-05
0.0540548 	504.976 	1.60302e-05
0.0545015 	504.976 	1.59219e-05
0.0549482 	504.976 	1.58137e-05
0.055395 	504.976 	1.57069e-05
0.0558417 	504.977 	1.55978e-05
0.0562884 	504.977 	1.54909e-05
0.0567352 	504.977 	1.53816e-05
0.0571819 	504.977 	1.52746e-05
0.0576286 	504.978 	1.51655e-05
0.0580754 	504.978 	1.50586e-05
0.0585221 	504.978 	1.495e-05
0.0589688 	504.978 	1.48419e-05
0.0594156 	504.978 	1.47357e-05
0.0598623 	504.979 	1.46279e-05
0.060309 	504.979 	1.4523e-05
0.0607558 	504.979 	1.44163e-05
0.0612025 	504.979 	1.43123e-05
0.0616492 	504.98 	1.42069e-05
0.062096 	504.98 	1.41039e-05
0.0625427 	504.98 	1.40002e-05
0.0629894 	504.98 	1.38972e-05
0.0634362 	504.981 	1.37963e-05
0.0638829 	504.981 	1.36943e-05
0.0643296 	504.981 	1.35956e-05
0.0647764 	504.981 	1.34955e-05
0.0652231 	504.982 	1.33983e-05
0.0656698 	504.982 	1.33003e-05
0.0661166 	504.982 	1.32047e-05
0.0665633 	504.982 	1.31089e-05
0.0670101 	504.982 	1.30142e-05
0.0674568 	504.983 	1.29214e-05
0.0679035 	504.983 	1.2828e-05
0.0683503 	504.983 	1.27381e-05
0.068797 	504.983 	1.26471e-05
0.0692437 	504.984 	1.25591e-05
0.0696905 	504.984 	1.24706e-05
0.0701372 	504.984 	1.23845e-05
0.0705839 	504.984 	1.22986e-05
0.0710307 	504.985 	1.2214e-05
0.0714774 	504.985 	1.21311e-05
0.0719241 	504.985 	1.20479e-05
0.0723709 	504.985 	1.19684e-05
0.0728176 	504.986 	1.18879e-05
0.0732643 	504.986 	1.18104e-05
0.0737111 	504.986 	1.17327e-05
0.0741578 	504.986 	1.16573e-05
0.0746045 	504.987 	1.15824e-05
0.0750513 	504.987 	1.15089e-05
0.075498 	504.987 	1.1437e-05
0.0759447 	504.987 	1.13649e-05
0.0763915 	504.987 	1.12966e-05
0.0768382 	504.988 	1.12274e-05
0.0772849 	504.988 	1.11612e-05
0.0777317 	504.988 	1.10949e-05
0.0781784 	504.988 	1.10309e-05
0.0786251 	504.989 	1.09675e-05
0.0790719 	504.989 	1.09057e-05
0.0795186 	504.989 	1.08452e-05
0.0799653 	504.989 	1.0785e-05
0.0804121 	504.99 	1.0728e-05
0.0808588 	504.99 	1.06705e-05
0.0813055 	504.99 	1.0616e-05
0.0817523 	504.99 	1.05615e-05
0.082199 	504.991 	1.05091e-05
0.0826457 	504.991 	1.04575e-05
0.0830925 	504.991 	1.04074e-05
0.0835392 	504.991 	1.03588e-05
0.0839859 	504.992 	1.03104e-05
0.0844327 	504.992 	1.02652e-05
0.0848794 	504.992 	1.02195e-05
0.0853261 	504.992 	1.01767e-05
0.0857729 	504.992 	1.0134e-05
0.0862196 	504.993 	1.00935e-05
0.0866663 	504.993 	1.00537e-05
0.0871131 	504.993 	1.00154e-05
0.0875598 	504.993 	9.97861e-06
0.0880065 	504.994 	9.94221e-06
0.0884533 	504.994 	9.90865e-06
0.0889 	504.994 	9.87483e-06
