0.0817523 	9.0794e-09 	-7.0421e-08 	4.00817e-29
0.082199 	8.85852e-09 	-6.98672e-08 	8.66653e-29
0.0826457 	8.63341e-09 	-6.93302e-08 	1.12126e-28
0.0830925 	8.41229e-09 	-6.87995e-08 	1.30214e-28
0.0835392 	8.18703e-09 	-6.82925e-08 	1.54318e-28
0.0839859 	7.96329e-09 	-6.77855e-08 	1.70589e-28
0.0844327 	7.74044e-09 	-6.73073e-08 	1.9539e-28
0.0848794 	7.51514e-09 	-6.683e-08 	2.1919e-28
0.0853261 	7.29383e-09 	-6.63741e-08 	1.9227e-28
0.0857729 	7.0686e-09 	-6.59261e-08 	1.423e-28
0.0862196 	6.84733e-09 	-6.54925e-08 	7.94382e-29
0.0866663 	6.62224e-09 	-6.50736e-08 	3.01772e-29
0.0871131 	6.40105e-09 	-6.4662e-08 	0
0.0875598 	6.17616e-09 	-6.42718e-08 	0
0.0880065 	5.95339e-09 	-6.38821e-08 	0
0.0884533 	5.73044e-09 	-6.35205e-08 	4.13041e-29
0.0889 	5.50579e-09 	-6.31588e-08 	8.82237e-29
