0.0576286 	504.979 	-2.46018e-05
0.0580754 	504.979 	-2.42759e-05
0.0585221 	504.979 	-2.39564e-05
0.0589688 	504.979 	-2.36378e-05
0.0594156 	504.98 	-2.33306e-05
0.0598623 	504.98 	-2.30211e-05
0.060309 	504.98 	-2.27239e-05
0.0607558 	504.98 	-2.24236e-05
0.0612025 	504.98 	-2.21346e-05
0.0616492 	504.981 	-2.18457e-05
0.062096 	504.981 	-2.15637e-05
0.0625427 	504.981 	-2.12868e-05
0.0629894 	504.981 	-2.10113e-05
0.0634362 	504.982 	-2.07458e-05
0.0638829 	504.982 	-2.04788e-05
0.0643296 	504.982 	-2.02224e-05
0.0647764 	504.982 	-1.99638e-05
0.0652231 	504.982 	-1.97153e-05
0.0656698 	504.983 	-1.94665e-05
0.0661166 	504.983 	-1.92246e-05
0.0665633 	504.983 	-1.89868e-05
0.0670101 	504.983 	-1.87507e-05
0.0674568 	504.984 	-1.85234e-05
0.0679035 	504.984 	-1.82951e-05
0.0683503 	504.984 	-1.80762e-05
0.068797 	504.984 	-1.78557e-05
0.0692437 	504.984 	-1.76442e-05
0.0696905 	504.985 	-1.74322e-05
0.0701372 	504.985 	-1.72272e-05
0.0705839 	504.985 	-1.70251e-05
0.0710307 	504.985 	-1.68254e-05
0.0714774 	504.986 	-1.6633e-05
0.0719241 	504.986 	-1.64401e-05
0.0723709 	504.986 	-1.62557e-05
0.0728176 	504.986 	-1.60701e-05
0.0732643 	504.986 	-1.58927e-05
0.0737111 	504.987 	-1.57146e-05
0.0741578 	504.987 	-1.55432e-05
0.0746045 	504.987 	-1.53741e-05
0.0750513 	504.987 	-1.52078e-05
0.075498 	504.988 	-1.50476e-05
0.0759447 	504.988 	-1.48873e-05
0.0763915 	504.988 	-1.47347e-05
0.0768382 	504.988 	-1.45812e-05
0.0772849 	504.988 	-1.44351e-05
0.0777317 	504.989 	-1.42885e-05
0.0781784 	504.989 	-1.4148e-05
0.0786251 	504.989 	-1.40095e-05
0.0790719 	504.989 	-1.3874e-05
0.0795186 	504.99 	-1.37436e-05
0.0799653 	504.99 	-1.36134e-05
0.0804121 	504.99 	-1.34903e-05
0.0808588 	504.99 	-1.33666e-05
0.0813055 	504.99 	-1.32495e-05
0.0817523 	504.991 	-1.31322e-05
0.082199 	504.991 	-1.30204e-05
0.0826457 	504.991 	-1.29104e-05
0.0830925 	504.991 	-1.28035e-05
0.0835392 	504.992 	-1.27009e-05
0.0839859 	504.992 	-1.25988e-05
0.0844327 	504.992 	-1.25033e-05
0.0848794 	504.992 	-1.24073e-05
0.0853261 	504.993 	-1.23173e-05
0.0857729 	504.993 	-1.22275e-05
0.0862196 	504.993 	-1.21427e-05
0.0866663 	504.993 	-1.20594e-05
0.0871131 	504.993 	-1.19793e-05
0.0875598 	504.994 	-1.1903e-05
0.0880065 	504.994 	-1.18273e-05
0.0884533 	504.994 	-1.17578e-05
0.0889 	504.994 	-1.1688e-05
