0.055395 	505.566 	-5.42779e-05
0.0558417 	505.558 	-5.17668e-05
0.0562884 	505.549 	-4.91676e-05
0.0567352 	505.54 	-4.65405e-05
0.0571819 	505.53 	-4.37372e-05
0.0576286 	505.519 	-4.09338e-05
0.0580754 	505.508 	-3.80287e-05
0.0585221 	505.496 	-3.50686e-05
0.0589688 	505.483 	-3.20937e-05
0.0594156 	505.469 	-2.9043e-05
0.0598623 	505.455 	-2.59924e-05
0.060309 	505.439 	-2.29381e-05
0.0607558 	505.423 	-1.98828e-05
0.0612025 	505.406 	-1.68454e-05
0.0616492 	505.388 	-1.38904e-05
0.062096 	505.37 	-1.09354e-05
0.0625427 	505.351 	-8.13233e-06
0.0629894 	505.331 	-5.39613e-06
0.0634362 	505.311 	-2.72874e-06
0.0638829 	505.29 	-3.23322e-07
0.0643296 	505.268 	2.08209e-06
0.0647764 	505.246 	4.19086e-06
0.0652231 	505.224 	6.18455e-06
0.0656698 	505.201 	8.08418e-06
0.0661166 	505.178 	9.67515e-06
0.0665633 	505.155 	1.12661e-05
0.0670101 	505.132 	1.25759e-05
0.0674568 	505.108 	1.37848e-05
0.0679035 	505.084 	1.47022e-05
0.0683503 	505.057 	1.47066e-05
0.068797 	505.029 	1.47109e-05
0.0692437 	504.984 	1.43357e-05
0.0696905 	504.933 	1.39049e-05
0.0701372 	504.876 	1.37082e-05
0.0705839 	504.807 	1.40577e-05
0.0710307 	504.738 	1.44072e-05
0.0714774 	504.67 	1.49128e-05
0.0719241 	504.603 	1.54559e-05
0.0723709 	504.536 	1.59864e-05
0.0728176 	504.47 	1.64918e-05
0.0732643 	504.404 	1.69971e-05
0.0737111 	504.339 	1.74681e-05
0.0741578 	504.273 	1.79312e-05
0.0746045 	504.208 	1.83803e-05
0.0750513 	504.143 	1.87987e-05
0.075498 	504.078 	1.92172e-05
0.0759447 	504.013 	1.95989e-05
0.0763915 	503.948 	1.99727e-05
0.0768382 	503.883 	2.03321e-05
0.0772849 	503.819 	2.06626e-05
0.0777317 	503.754 	2.0993e-05
0.0781784 	503.689 	2.12891e-05
0.0786251 	503.625 	2.15787e-05
0.0790719 	503.56 	2.18548e-05
0.0795186 	503.496 	2.21062e-05
0.0799653 	503.432 	2.23576e-05
0.0804121 	503.367 	2.25781e-05
0.0808588 	503.303 	2.2794e-05
0.0813055 	503.239 	2.29972e-05
0.0817523 	503.175 	2.318e-05
0.082199 	503.111 	2.33627e-05
0.0826457 	503.046 	2.35176e-05
0.0830925 	502.982 	2.36693e-05
0.0835392 	502.918 	2.38089e-05
0.0839859 	502.854 	2.39312e-05
0.0844327 	502.79 	2.40536e-05
0.0848794 	502.726 	2.41498e-05
0.0853261 	502.662 	2.42441e-05
0.0857729 	502.598 	2.43262e-05
0.0862196 	502.534 	2.43932e-05
0.0866663 	502.47 	2.44602e-05
0.0871131 	502.406 	2.45014e-05
0.0875598 	502.342 	2.45416e-05
0.0880065 	502.278 	2.45689e-05
0.0884533 	502.214 	2.45824e-05
0.0889 	502.15 	2.45958e-05
