0.0558417 	505.187 	1.1677e-05
0.0562884 	505.182 	1.1868e-05
0.0567352 	505.178 	1.204e-05
0.0571819 	505.173 	1.20925e-05
0.0576286 	505.168 	1.2145e-05
0.0580754 	505.163 	1.21437e-05
0.0585221 	505.158 	1.21136e-05
0.0589688 	505.153 	1.20777e-05
0.0594156 	505.148 	1.20123e-05
0.0598623 	505.143 	1.19469e-05
0.060309 	505.138 	1.18792e-05
0.0607558 	505.132 	1.18105e-05
0.0612025 	505.127 	1.17442e-05
0.0616492 	505.121 	1.16881e-05
0.062096 	505.116 	1.16321e-05
0.0625427 	505.11 	1.15877e-05
0.0629894 	505.105 	1.15482e-05
0.0634362 	505.099 	1.15119e-05
0.0638829 	505.093 	1.1487e-05
0.0643296 	505.087 	1.1462e-05
0.0647764 	505.081 	1.14455e-05
0.0652231 	505.075 	1.14321e-05
0.0656698 	505.067 	1.14247e-05
0.0661166 	505.054 	1.14364e-05
0.0665633 	505.042 	1.14481e-05
0.0670101 	505.01 	1.15002e-05
0.0674568 	504.972 	1.15659e-05
0.0679035 	504.928 	1.18357e-05
0.0683503 	504.87 	1.26789e-05
0.068797 	504.811 	1.35221e-05
0.0692437 	504.753 	1.49417e-05
0.0696905 	504.695 	1.65285e-05
0.0701372 	504.636 	1.81142e-05
0.0705839 	504.578 	1.9697e-05
0.0710307 	504.52 	2.12798e-05
0.0714774 	504.461 	2.28517e-05
0.0719241 	504.403 	2.44208e-05
0.0723709 	504.344 	2.59824e-05
0.0728176 	504.285 	2.75273e-05
0.0732643 	504.227 	2.90723e-05
0.0737111 	504.168 	3.05884e-05
0.0741578 	504.109 	3.20985e-05
0.0746045 	504.051 	3.35931e-05
0.0750513 	503.992 	3.50575e-05
0.075498 	503.933 	3.65218e-05
0.0759447 	503.874 	3.79382e-05
0.0763915 	503.815 	3.93462e-05
0.0768382 	503.756 	4.07298e-05
0.0772849 	503.697 	4.20705e-05
0.0777317 	503.638 	4.34112e-05
0.0781784 	503.579 	4.46836e-05
0.0786251 	503.519 	4.59462e-05
0.0790719 	503.46 	4.71743e-05
0.0795186 	503.401 	4.83478e-05
0.0799653 	503.342 	4.95213e-05
0.0804121 	503.282 	5.06046e-05
0.0808588 	503.223 	5.16778e-05
0.0813055 	503.163 	5.27052e-05
0.0817523 	503.104 	5.36671e-05
0.082199 	503.044 	5.4629e-05
0.0826457 	502.985 	5.54776e-05
0.0830925 	502.925 	5.63171e-05
0.0835392 	502.866 	5.70981e-05
0.0839859 	502.806 	5.78042e-05
0.0844327 	502.747 	5.85103e-05
0.0848794 	502.687 	5.908e-05
0.0853261 	502.627 	5.96425e-05
0.0857729 	502.568 	6.01342e-05
0.0862196 	502.508 	6.05438e-05
0.0866663 	502.448 	6.09534e-05
0.0871131 	502.389 	6.12066e-05
0.0875598 	502.329 	6.14557e-05
0.0880065 	502.269 	6.16242e-05
0.0884533 	502.21 	6.17079e-05
0.0889 	502.15 	6.17915e-05
