0.0236769 	-0.0124403 	0.00446442 	1.40296e-26
0.0241236 	-0.0126932 	0.00441341 	1.86457e-26
0.0245704 	-0.012934 	0.00435458 	2.08304e-26
0.0250171 	-0.0131431 	0.00427512 	1.66053e-26
0.0254638 	-0.0133523 	0.00419566 	1.23802e-26
0.0259106 	-0.0135319 	0.00409896 	1.59713e-26
0.0263573 	-0.0137036 	0.0039976 	2.16715e-26
0.026804 	-0.0138658 	0.00389137 	2.8862e-26
0.0272508 	-0.0140059 	0.00377373 	3.95297e-26
0.0276975 	-0.014146 	0.0036561 	5.01975e-26
0.0281442 	-0.0142644 	0.0035288 	4.38157e-26
0.028591 	-0.0143779 	0.00339928 	3.34995e-26
0.0290377 	-0.0144839 	0.00326694 	2.3069e-26
0.0294844 	-0.0145745 	0.00312874 	1.24012e-26
0.0299312 	-0.014665 	0.00299054 	1.73351e-27
0.0303779 	-0.0147387 	0.00284693 	0
0.0308246 	-0.0148092 	0.00270227 	0
0.0312714 	-0.0148732 	0.00255586 	0
0.0317181 	-0.0149254 	0.00240619 	0
0.0321648 	-0.0149776 	0.00225652 	0
0.0326116 	-0.0150151 	0.0021033 	2.1094e-26
0.0330583 	-0.0150504 	0.00194952 	4.55509e-26
0.033505 	-0.0150796 	0.00179438 	7.01745e-26
0.0339518 	-0.0150988 	0.001637 	9.5076e-26
0.0343985 	-0.015118 	0.00147961 	1.19977e-25
0.0348452 	-0.0151236 	0.00131924 	1.01073e-25
0.035292 	-0.0151274 	0.0011585 	7.66166e-26
0.0357387 	-0.0151253 	0.000996436 	5.19819e-26
0.0361854 	-0.0151142 	0.000832397 	2.70804e-26
0.0366322 	-0.0151031 	0.000668358 	2.17888e-27
0.0370789 	-0.0150786 	0.00050128 	-5.84931e-27
0.0375256 	-0.0150528 	0.000333911 	-1.22595e-26
0.0379724 	-0.0150208 	0.000165092 	-1.8717e-26
0.0384191 	-0.0149803 	-5.68915e-06 	-2.52386e-26
0.0388658 	-0.0149399 	-0.00017647 	-3.17601e-26
0.0393126 	-0.0148855 	-0.000350522 	-2.61581e-26
0.0397593 	-0.0148302 	-0.000524791 	-1.97479e-26
0.040206 	-0.014768 	-0.000700618 	-1.32876e-26
0.0406528 	-0.0146975 	-0.000878346 	-6.76609e-27
0.0410995 	-0.014627 	-0.00105607 	-2.44558e-28
0.0415462 	-0.0145413 	-0.00123688 	0
0.041993 	-0.0144549 	-0.0014178 	0
0.0424397 	-0.0143606 	-0.00159996 	0
0.0428864 	-0.0142575 	-0.00178349 	0
0.0433332 	-0.0141545 	-0.00196701 	0
0.0437799 	-0.0140338 	-0.00215207 	-6.93365e-27
0.0442266 	-0.0139129 	-0.00233714 	-1.39551e-26
0.0446734 	-0.0137824 	-0.00252217 	-2.09906e-26
0.0451201 	-0.0136424 	-0.00270715 	-2.80404e-26
0.0455668 	-0.013502 	-0.00289209 	-3.49143e-26
0.0460136 	-0.0133411 	-0.00307454 	-2.78929e-26
0.0464603 	-0.0131801 	-0.00325699 	-2.08715e-26
0.046907 	-0.0130071 	-0.00343632 	-1.38352e-26
0.0473538 	-0.0128232 	-0.00361283 	-6.78539e-27
0.0478005 	-0.0126384 	-0.00378894 	2.50231e-28
0.0482472 	-0.0124292 	-0.00395489 	6.92306e-27
0.048694 	-0.0122199 	-0.00412084 	1.35959e-26
0.0491407 	-0.0119952 	-0.00427765 	2.008e-26
0.0495874 	-0.0117577 	-0.00442698 	2.64096e-26
0.0500342 	-0.0115183 	-0.0045748 	3.19267e-26
0.0504809 	-0.0112493 	-0.00469985 	2.52538e-26
0.0509276 	-0.0109804 	-0.0048249 	1.8581e-26
0.0513744 	-0.0106915 	-0.00493066 	1.86967e-26
0.0518211 	-0.0103878 	-0.00502215 	2.38299e-26
0.0522678 	-0.0100808 	-0.00510978 	2.93949e-26
0.0527146 	-0.0097394 	-0.0051571 	3.94617e-26
0.0531613 	-0.00939804 	-0.00520442 	4.95286e-26
0.053608 	-0.00903327 	-0.00521861 	4.66775e-26
0.0540548 	-0.00865289 	-0.00521071 	3.52146e-26
0.0545015 	-0.00826831 	-0.00519548 	2.39087e-26
0.0549482 	-0.00785058 	-0.00512248 	1.38419e-26
0.055395 	-0.00743284 	-0.00504948 	3.77506e-27
0.0558417 	-0.00699583 	-0.00493193 	0
0.0562884 	-0.00654724 	-0.00478765 	0
0.0567352 	-0.00609621 	-0.00463366 	0
0.0571819 	-0.00562982 	-0.00441877 	0
0.0576286 	-0.00516343 	-0.00420388 	0
0.0580754 	-0.00469858 	-0.00394984 	0
0.0585221 	-0.00423455 	-0.00367472 	0
0.0589688 	-0.00377509 	-0.00339329 	-1.94501e-28
0.0594156 	-0.0033392 	-0.00307931 	-1.39143e-27
0.0598623 	-0.00290331 	-0.00276534 	-2.58835e-27
0.060309 	-0.00250463 	-0.00244557 	-3.51401e-27
0.0607558 	-0.00212388 	-0.00212301 	-4.30907e-27
0.0612025 	-0.00175751 	-0.00180506 	-4.73062e-27
0.0616492 	-0.00145349 	-0.00150708 	-3.53369e-27
0.062096 	-0.00114947 	-0.00120909 	-2.33677e-27
0.0625427 	-0.000906045 	-0.000947713 	-1.42115e-27
0.0629894 	-0.000688584 	-0.000702024 	-6.26102e-28
0.0634362 	-0.000488592 	-0.000470872 	0
0.0638829 	-0.000353341 	-0.00029359 	0
0.0643296 	-0.000218089 	-0.000116308 	0
0.0647764 	-0.00013143 	8.32019e-06 	0
0.0652231 	-6.32037e-05 	0.000112976 	0
0.0656698 	-6.21241e-06 	0.000201017 	-4.35408e-29
0.0661166 	1.47076e-05 	0.000235714 	-2.26871e-28
0.0665633 	3.56275e-05 	0.000270411 	-4.10201e-28
0.0670101 	3.54596e-05 	0.000255827 	-5.47196e-28
0.0674568 	2.82624e-05 	0.000224816 	-6.68747e-28
0.0679035 	2.06302e-05 	0.000187167 	-7.10266e-28
0.0683503 	1.17757e-05 	0.000130873 	-5.26936e-28
0.068797 	2.92113e-06 	7.45792e-05 	-3.43606e-28
0.0692437 	5.7705e-07 	4.26272e-05 	-2.08155e-28
0.0696905 	1.23096e-07 	1.77422e-05 	-8.66048e-29
0.0701372 	-1.99038e-07 	7.29007e-09 	0
0.0705839 	-1.94489e-07 	-7.8571e-09 	0
0.0710307 	-1.8994e-07 	-2.30043e-08 	0
0.0714774 	-2.0559e-07 	-2.85866e-08 	1.42406e-30
0.0719241 	-2.26289e-07 	-3.17776e-08 	3.20413e-30
0.0723709 	-2.40204e-07 	-3.50288e-08 	5.10153e-30
0.0728176 	-2.39192e-07 	-3.84121e-08 	7.25706e-30
0.0732643 	-2.3818e-07 	-4.17954e-08 	9.41259e-30
0.0737111 	-2.36572e-07 	-4.53913e-08 	8.32125e-30
0.0741578 	-2.34837e-07 	-4.90323e-08 	6.54118e-30
0.0746045 	-2.32834e-07 	-5.27799e-08 	4.63439e-30
0.0750513 	-2.30307e-07 	-5.67367e-08 	2.47886e-30
0.075498 	-2.27779e-07 	-6.06935e-08 	3.23329e-31
0.0759447 	-2.24559e-07 	-6.49506e-08 	0
0.0763915 	-2.21217e-07 	-6.92608e-08 	0
0.0768382 	-2.17578e-07 	-7.37079e-08 	0
0.0772849 	-2.13416e-07 	-7.83958e-08 	0
0.0777317 	-2.09254e-07 	-8.30836e-08 	0
0.0781784 	-2.04375e-07 	-8.81217e-08 	0
0.0786251 	-1.99394e-07 	-9.32097e-08 	0
0.0790719 	-1.94094e-07 	-9.84643e-08 	0
0.0795186 	-1.88293e-07 	-1.03982e-07 	0
0.0799653 	-1.82491e-07 	-1.095e-07 	0
0.0804121 	-1.75951e-07 	-1.15444e-07 	0
0.0808588 	-1.6933e-07 	-1.21435e-07 	0
0.0813055 	-1.62372e-07 	-1.27646e-07 	0
0.0817523 	-1.54936e-07 	-1.3417e-07 	0
0.082199 	-1.47499e-07 	-1.40695e-07 	0
0.0826457 	-1.39322e-07 	-1.47789e-07 	0
0.0830925 	-1.31085e-07 	-1.54929e-07 	0
0.0835392 	-1.22512e-07 	-1.62383e-07 	0
0.0839859 	-1.13507e-07 	-1.70242e-07 	0
0.0844327 	-1.04502e-07 	-1.781e-07 	0
0.0848794 	-9.4824e-08 	-1.86758e-07 	0
0.0853261 	-8.51109e-08 	-1.95458e-07 	0
0.0857729 	-7.51171e-08 	-2.0461e-07 	0
0.0862196 	-6.47972e-08 	-2.14287e-07 	0
0.0866663 	-5.44773e-08 	-2.23965e-07 	0
0.0871131 	-4.37139e-08 	-2.34718e-07 	0
0.0875598 	-3.29391e-08 	-2.455e-07 	0
0.0880065 	-2.20438e-08 	-2.01829e-07 	0
0.0884533 	-1.10219e-08 	-1.00915e-07 	0
0.0889 	-3.46346e-22 	-3.72504e-21 	0
