0.0424397 	505.576 	-0.321209
0.0428864 	505.577 	-0.321209
0.0433332 	505.579 	-0.321208
0.0437799 	505.58 	-0.321208
0.0442266 	505.582 	-0.321208
0.0446734 	505.583 	-0.321207
0.0451201 	505.584 	-0.321207
0.0455668 	505.585 	-0.321207
0.0460136 	505.586 	-0.321206
0.0464603 	505.586 	-0.321206
0.046907 	505.587 	-0.321205
0.0473538 	505.587 	-0.321205
0.0478005 	505.588 	-0.321204
0.0482472 	505.588 	-0.321203
0.048694 	505.588 	-0.321203
0.0491407 	505.587 	-0.321202
0.0495874 	505.587 	-0.321201
0.0500342 	505.586 	-0.3212
0.0504809 	505.585 	-0.321199
0.0509276 	505.584 	-0.321198
0.0513744 	505.582 	-0.321197
0.0518211 	505.58 	-0.321196
0.0522678 	505.578 	-0.321194
0.0527146 	505.575 	-0.321193
0.0531613 	505.572 	-0.321191
0.053608 	505.568 	-0.32119
0.0540548 	505.564 	-0.321188
0.0545015 	505.56 	-0.321186
0.0549482 	505.555 	-0.321184
0.055395 	505.55 	-0.321182
0.0558417 	505.544 	-0.32118
0.0562884 	505.537 	-0.321178
0.0567352 	505.53 	-0.321176
0.0571819 	505.522 	-0.321173
0.0576286 	505.514 	-0.321171
0.0580754 	505.505 	-0.321168
0.0585221 	505.495 	-0.321165
0.0589688 	505.485 	-0.321163
0.0594156 	505.473 	-0.32116
0.0598623 	505.461 	-0.321157
0.060309 	505.448 	-0.321154
0.0607558 	505.434 	-0.321151
0.0612025 	505.42 	-0.321148
0.0616492 	505.404 	-0.321145
0.062096 	505.388 	-0.321141
0.0625427 	505.371 	-0.321138
0.0629894 	505.353 	-0.321135
0.0634362 	505.334 	-0.321132
0.0638829 	505.314 	-0.321129
0.0643296 	505.294 	-0.321126
0.0647764 	505.272 	-0.321123
0.0652231 	505.25 	-0.321121
0.0656698 	505.227 	-0.321118
0.0661166 	505.203 	-0.321116
0.0665633 	505.179 	-0.321113
0.0670101 	505.154 	-0.321111
0.0674568 	505.128 	-0.321109
0.0679035 	505.102 	-0.321107
0.0683503 	505.075 	-0.321105
0.068797 	505.048 	-0.321104
0.0692437 	505.02 	-0.321102
0.0696905 	504.991 	-0.3211
0.0701372 	504.958 	-0.321099
0.0705839 	504.913 	-0.321099
0.0710307 	504.867 	-0.321099
0.0714774 	504.807 	-0.321099
0.0719241 	504.744 	-0.3211
0.0723709 	504.68 	-0.321101
0.0728176 	504.615 	-0.321101
0.0732643 	504.549 	-0.321101
0.0737111 	504.483 	-0.321101
0.0741578 	504.416 	-0.321101
0.0746045 	504.349 	-0.3211
0.0750513 	504.282 	-0.3211
0.075498 	504.214 	-0.3211
0.0759447 	504.146 	-0.321099
0.0763915 	504.078 	-0.321099
0.0768382 	504.01 	-0.321099
0.0772849 	503.941 	-0.321098
0.0777317 	503.873 	-0.321098
0.0781784 	503.804 	-0.321098
0.0786251 	503.735 	-0.321098
0.0790719 	503.666 	-0.321097
0.0795186 	503.598 	-0.321097
0.0799653 	503.529 	-0.321097
0.0804121 	503.46 	-0.321097
0.0808588 	503.391 	-0.321096
0.0813055 	503.322 	-0.321096
0.0817523 	503.253 	-0.321096
0.082199 	503.184 	-0.321096
0.0826457 	503.115 	-0.321096
0.0830925 	503.046 	-0.321095
0.0835392 	502.977 	-0.321095
0.0839859 	502.908 	-0.321095
0.0844327 	502.839 	-0.321095
0.0848794 	502.771 	-0.321095
0.0853261 	502.702 	-0.321095
0.0857729 	502.633 	-0.321095
0.0862196 	502.564 	-0.321095
0.0866663 	502.495 	-0.321095
0.0871131 	502.426 	-0.321095
0.0875598 	502.357 	-0.321094
0.0880065 	502.288 	-0.321094
0.0884533 	502.219 	-0.321094
0.0889 	502.15 	-0.321094
